2012-09-09 18:59:40,2012-09-09 22:29:49,RuntimeExcessive
2012-09-09 09:15:00,2012-09-09 23:14:49,DeltaT2CoolingZoneInSpec
2012-09-09 20:29:51,2012-09-09 23:14:49,RuntimeExcessive
2012-09-09 19:44:42,2012-09-10 00:14:56,RuntimeExcessive
2012-09-09 18:59:54,2012-09-10 00:14:58,RuntimeExcessive
2012-09-10 07:14:38,2012-09-10 17:29:57,DeltaT2CoolingZoneInSpec
2012-09-10 17:29:57,2012-09-10 17:44:38,DeltaT2CoolingZoneNotSpec
2012-09-10 18:29:49,2012-09-10 23:14:56,RuntimeExcessive
2012-09-10 17:44:38,2012-09-10 23:14:56,DeltaT2CoolingZoneInSpec
2012-09-10 20:59:42,2012-09-10 23:15:00,RuntimeExcessive
2012-09-10 17:59:48,2012-09-11 00:14:41,RuntimeExcessive
2012-09-11 07:29:53,2012-09-11 08:14:42,DeltaT2CoolingZoneInSpec
2012-09-11 08:14:42,2012-09-11 08:59:58,DeltaT2CoolingZoneNotSpec
2012-09-11 20:59:38,2012-09-11 22:14:56,RuntimeExcessive
2012-09-11 08:59:58,2012-09-11 23:14:50,DeltaT2CoolingZoneInSpec
2012-09-11 18:29:41,2012-09-11 23:14:50,RuntimeExcessive
2012-09-11 17:59:40,2012-09-12 00:14:58,RuntimeExcessive
2012-09-12 06:59:53,2012-09-12 07:14:55,SupplyTempTooCold
2012-09-12 07:30:00,2012-09-12 07:59:45,SupplyTempTooCold
2012-09-12 08:29:53,2012-09-12 08:59:41,SupplyTempTooCold
2012-09-12 07:14:40,2012-09-12 08:59:49,DeltaT2CoolingZoneNotSpec
2012-09-12 08:59:49,2012-09-12 14:59:44,DeltaT2CoolingZoneInSpec
2012-09-12 14:59:44,2012-09-12 15:14:48,DeltaT2CoolingZoneNotSpec
2012-09-12 15:14:48,2012-09-12 17:14:53,DeltaT2CoolingZoneInSpec
2012-09-12 17:14:53,2012-09-12 17:45:01,DeltaT2CoolingZoneNotSpec
2012-09-12 20:59:45,2012-09-12 22:59:51,RuntimeExcessive
2012-09-12 18:29:49,2012-09-12 23:14:54,RuntimeExcessive
2012-09-12 17:45:01,2012-09-12 23:14:54,DeltaT2CoolingZoneInSpec
2012-09-12 17:59:49,2012-09-13 00:14:39,RuntimeExcessive
2012-09-12 17:59:58,2012-09-13 00:14:48,RuntimeExcessive
2012-09-13 06:59:51,2012-09-13 07:14:57,SupplyTempTooCold
2012-09-13 07:29:46,2012-09-13 08:59:48,DeltaT2CoolingZoneNotSpec
2012-09-13 17:59:44,2012-09-13 21:59:42,RuntimeExcessive
2012-09-13 21:29:54,2012-09-13 21:59:48,RuntimeExcessive
2012-09-13 21:29:57,2012-09-13 21:59:52,RuntimeExcessive
2012-09-13 18:29:45,2012-09-13 22:00:01,RuntimeExcessive
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:44:59,DATACHECK
2012-09-13 21:48:39,2012-09-13 22:59:42,DATACHECK
2012-09-13 21:48:59,2012-09-13 22:59:42,DATACHECK
2012-09-13 21:48:39,2012-09-13 22:59:42,DATACHECK
2012-09-13 21:48:39,2012-09-13 22:59:42,DATACHECK
2012-09-13 21:48:39,2012-09-13 22:59:42,DATACHECK
2012-09-13 08:59:48,2012-09-13 23:14:46,DeltaT2CoolingZoneInSpec
2012-09-14 07:14:55,2012-09-14 23:14:56,DeltaT2CoolingZoneInSpec
2012-09-14 18:29:53,2012-09-14 23:14:56,RuntimeExcessive
2012-09-14 18:44:49,2012-09-15 00:14:52,RuntimeExcessive
2012-09-15 07:14:51,2012-09-15 23:14:42,DeltaT2CoolingZoneInSpec
2012-09-15 18:14:57,2012-09-15 23:14:42,RuntimeExcessive
2012-09-15 23:29:53,2012-09-16 00:14:50,RuntimeExcessive
2012-09-15 18:29:54,2012-09-16 00:14:58,RuntimeExcessive
2012-09-16 09:14:40,2012-09-16 23:14:44,DeltaT2CoolingZoneInSpec
2012-09-16 20:14:44,2012-09-16 23:14:44,RuntimeExcessive
2012-09-16 21:44:58,2012-09-16 23:14:56,RuntimeExcessive
2012-09-16 19:59:54,2012-09-17 00:14:38,RuntimeExcessive
2012-09-16 22:59:44,2012-09-17 00:14:53,RuntimeExcessive
2012-09-17 02:05:01,2012-09-17 02:20:01,Overrides.xml
2012-09-17 12:29:44,2012-09-17 12:59:49,OutputSetToOff
2012-09-17 12:29:44,2012-09-17 12:59:49,OutputSetToOff
2012-09-17 07:14:56,2012-09-17 23:14:39,DeltaT2CoolingZoneInSpec
2012-09-17 18:29:59,2012-09-17 23:14:39,RuntimeExcessive
2012-09-17 21:59:46,2012-09-17 23:14:42,RuntimeExcessive
2012-09-17 21:59:40,2012-09-17 23:15:00,RuntimeExcessive
2012-09-17 17:59:58,2012-09-18 00:14:45,RuntimeExcessive
2012-09-17 18:59:58,2012-09-18 00:14:53,RuntimeExcessive
2012-09-18 08:44:53,2012-09-18 09:00:00,SupplyTempTooCold
2012-09-18 17:59:48,2012-09-18 22:59:51,RuntimeExcessive
2012-09-18 20:59:52,2012-09-18 23:14:41,RuntimeExcessive
2012-09-18 07:14:48,2012-09-18 23:14:52,DeltaT2CoolingZoneInSpec
2012-09-18 18:29:49,2012-09-18 23:14:52,RuntimeExcessive
2012-09-18 21:59:47,2012-09-19 00:14:42,RuntimeExcessive
2012-09-19 02:09:20,2012-09-19 02:24:20,strategies.xml
2012-09-19 10:14:41,2012-09-19 10:44:48,OutputSetToOff
2012-09-19 10:14:41,2012-09-19 10:44:48,OutputSetToOff
2012-09-19 07:44:49,2012-09-19 23:14:55,DeltaT2CoolingZoneInSpec
2012-09-19 18:14:44,2012-09-19 23:14:55,RuntimeExcessive
2012-09-19 19:14:45,2012-09-20 00:14:39,RuntimeExcessive
2012-09-19 17:59:55,2012-09-20 00:14:48,RuntimeExcessive
2012-09-20 21:59:42,2012-09-20 23:14:40,RuntimeExcessive
2012-09-20 07:14:47,2012-09-20 23:14:43,DeltaT2CoolingZoneInSpec
2012-09-20 18:30:01,2012-09-20 23:14:43,RuntimeExcessive
2012-09-20 21:59:48,2012-09-20 23:14:46,RuntimeExcessive
2012-09-20 17:59:58,2012-09-21 00:14:49,RuntimeExcessive
2012-09-20 18:59:39,2012-09-21 00:14:59,RuntimeExcessive
2012-09-21 13:44:56,2012-09-21 14:59:52,OutputSetToOff
2012-09-21 13:44:56,2012-09-21 14:59:52,OutputSetToOff
2012-09-21 19:59:56,2012-09-21 21:14:54,RuntimeExcessive
2012-09-21 07:14:42,2012-09-21 23:14:49,DeltaT2CoolingZoneInSpec
2012-09-21 18:29:40,2012-09-21 23:14:49,RuntimeExcessive
2012-09-21 20:59:59,2012-09-21 23:14:52,RuntimeExcessive
2012-09-21 17:59:40,2012-09-22 00:14:59,RuntimeExcessive
2012-09-22 18:59:48,2012-09-22 21:59:46,RuntimeExcessive
2012-09-22 07:29:46,2012-09-22 23:14:41,DeltaT2CoolingZoneInSpec
2012-09-22 18:44:39,2012-09-22 23:14:41,RuntimeExcessive
2012-09-22 17:59:57,2012-09-23 00:14:50,RuntimeExcessive
2012-09-23 21:44:44,2012-09-23 22:14:52,RuntimeExcessive
2012-09-23 19:59:53,2012-09-23 22:59:52,RuntimeExcessive
2012-09-23 09:14:43,2012-09-23 23:14:42,DeltaT2CoolingZoneInSpec
2012-09-23 20:14:42,2012-09-23 23:14:42,RuntimeExcessive
2012-09-23 18:59:53,2012-09-24 00:14:50,RuntimeExcessive
2012-09-24 21:44:41,2012-09-25 01:14:43,RuntimeExcessive
2012-09-24 07:14:53,2012-09-25 01:14:45,DeltaT2CoolingZoneInSpec
2012-09-24 18:29:42,2012-09-25 01:14:45,RuntimeExcessive
2012-09-24 21:44:47,2012-09-25 01:14:48,RuntimeExcessive
2012-09-24 17:59:42,2012-09-25 03:14:51,RuntimeExcessive
2012-09-24 19:14:47,2012-09-25 03:14:59,RuntimeExcessive
2012-09-25 07:14:54,2012-09-25 08:29:52,DeltaT2CoolingZoneInSpec
2012-09-25 08:29:52,2012-09-25 08:59:40,DeltaT2CoolingZoneNotSpec
2012-09-25 19:29:46,2012-09-25 21:29:55,RuntimeExcessive
2012-09-25 20:59:46,2012-09-25 23:14:39,RuntimeExcessive
2012-09-25 08:59:40,2012-09-25 23:14:58,DeltaT2CoolingZoneInSpec
2012-09-25 18:29:51,2012-09-25 23:14:58,RuntimeExcessive
2012-09-25 17:59:51,2012-09-26 00:14:43,RuntimeExcessive
2012-09-26 07:14:48,2012-09-26 07:44:55,DeltaT2CoolingZoneNotSpec
2012-09-26 08:59:53,2012-09-26 09:14:56,OutputSetToOn
2012-09-26 09:14:56,2012-09-26 13:59:42,OutputSetToOff
2012-09-26 09:59:46,2012-09-26 13:59:42,OutputSetToOff
2012-09-26 20:44:49,2012-09-26 21:30:00,SupplyTempTooCold
2012-09-26 22:59:59,2012-09-26 23:14:42,RuntimeExcessive
2012-09-26 07:44:55,2012-09-26 23:14:44,DeltaT2CoolingZoneInSpec
2012-09-26 18:14:38,2012-09-26 23:14:44,RuntimeExcessive
2012-09-26 20:59:58,2012-09-26 23:14:47,RuntimeExcessive
2012-09-26 21:29:54,2012-09-27 00:14:38,RuntimeExcessive
2012-09-26 17:59:40,2012-09-27 00:14:52,RuntimeExcessive
2012-09-27 20:59:59,2012-09-27 23:14:47,RuntimeExcessive
2012-09-27 07:14:57,2012-09-27 23:14:58,DeltaT2CoolingZoneInSpec
2012-09-27 18:29:56,2012-09-27 23:14:58,RuntimeExcessive
2012-09-27 17:59:57,2012-09-28 00:14:41,RuntimeExcessive
2012-09-28 21:59:53,2012-09-28 23:14:51,RuntimeExcessive
2012-09-28 07:29:53,2012-09-28 23:14:53,DeltaT2CoolingZoneInSpec
2012-09-28 18:29:49,2012-09-28 23:14:53,RuntimeExcessive
2012-09-28 20:59:45,2012-09-28 23:14:56,RuntimeExcessive
2012-09-28 19:45:01,2012-09-29 00:14:44,RuntimeExcessive
2012-09-28 17:59:49,2012-09-29 00:14:59,RuntimeExcessive
2012-09-29 19:44:40,2012-09-29 22:44:40,RuntimeExcessive
2012-09-29 22:29:42,2012-09-29 22:44:45,RuntimeExcessive
2012-09-29 20:59:57,2012-09-29 23:14:48,RuntimeExcessive
2012-09-29 07:14:44,2012-09-29 23:14:58,DeltaT2CoolingZoneInSpec
2012-09-29 18:29:53,2012-09-29 23:14:58,RuntimeExcessive
2012-09-29 17:59:54,2012-09-30 00:14:48,RuntimeExcessive
2012-09-30 19:59:59,2012-09-30 21:59:44,RuntimeExcessive
2012-09-30 09:14:42,2012-09-30 23:14:50,DeltaT2CoolingZoneInSpec
2012-09-30 20:14:48,2012-09-30 23:14:50,RuntimeExcessive
2012-09-30 18:59:58,2012-10-01 00:14:58,RuntimeExcessive
2012-10-01 07:29:40,2012-10-01 23:14:41,DeltaT2CoolingZoneInSpec
2012-10-01 18:30:00,2012-10-01 23:14:41,RuntimeExcessive
2012-10-01 17:59:58,2012-10-02 00:14:48,RuntimeExcessive
2012-10-01 17:59:43,2012-10-02 00:14:57,RuntimeExcessive
2012-10-02 07:14:48,2012-10-02 23:14:57,DeltaT2CoolingZoneInSpec
2012-10-02 18:14:49,2012-10-02 23:14:57,RuntimeExcessive
2012-10-02 17:59:53,2012-10-03 00:14:40,RuntimeExcessive
2012-10-03 18:00:00,2012-10-03 21:29:45,RuntimeExcessive
2012-10-03 19:29:51,2012-10-03 21:29:59,RuntimeExcessive
2012-10-03 08:59:51,2012-10-03 23:14:58,DeltaT2CoolingZoneInSpec
2012-10-03 18:14:49,2012-10-03 23:14:58,RuntimeExcessive
2012-10-04 17:59:55,2012-10-04 20:59:53,RuntimeExcessive
2012-10-04 07:14:47,2012-10-04 23:14:57,DeltaT2CoolingZoneInSpec
2012-10-04 18:14:53,2012-10-04 23:14:57,RuntimeExcessive
2012-10-05 11:44:47,2012-10-05 12:14:54,DeltaT2CoolingZoneInSpec
2012-10-05 12:29:57,2012-10-05 13:29:48,DeltaT2CoolingZoneInSpec
2012-10-05 13:44:51,2012-10-05 19:14:40,DeltaT2CoolingZoneInSpec
2012-10-05 18:29:52,2012-10-05 23:14:56,RuntimeExcessive
2012-10-05 21:44:57,2012-10-05 23:15:00,RuntimeExcessive
2012-10-06 22:44:47,2012-10-06 23:14:56,RuntimeExcessive
2012-10-08 17:29:46,2012-10-08 18:14:56,DeltaT2CoolingZoneInSpec
2012-10-08 18:44:39,2012-10-08 18:59:42,DeltaT2CoolingZoneInSpec
2012-10-08 22:44:48,2012-10-08 23:14:57,RuntimeExcessive
2012-10-09 20:29:50,2012-10-09 22:14:52,RuntimeExcessive
2012-10-09 12:44:52,2012-10-09 23:14:38,DeltaT2CoolingZoneInSpec
2012-10-10 13:14:40,2012-10-10 23:14:43,DeltaT2CoolingZoneInSpec
2012-10-10 21:00:00,2012-10-10 23:14:47,RuntimeExcessive
2012-10-11 07:14:54,2012-10-11 23:14:59,DeltaT2CoolingZoneInSpec
2012-10-11 18:14:53,2012-10-11 23:14:59,RuntimeExcessive
2012-10-11 17:59:56,2012-10-12 00:14:42,RuntimeExcessive
2012-10-12 07:14:49,2012-10-12 23:14:40,DeltaT2CoolingZoneInSpec
2012-10-12 18:30:00,2012-10-12 23:14:40,RuntimeExcessive
2012-10-12 18:59:59,2012-10-12 23:14:55,RuntimeExcessive
2012-10-12 21:45:00,2012-10-12 23:15:00,RuntimeExcessive
2012-10-12 17:59:59,2012-10-13 00:14:45,RuntimeExcessive
2012-10-13 07:14:59,2012-10-13 13:29:39,DeltaT2CoolingZoneInSpec
2012-10-13 18:59:39,2012-10-13 22:59:51,RuntimeExcessive
2012-10-13 22:14:45,2012-10-13 23:14:39,RuntimeExcessive
2012-10-13 18:29:40,2012-10-13 23:14:41,RuntimeExcessive
2012-10-13 13:44:44,2012-10-13 23:14:41,DeltaT2CoolingZoneInSpec
2012-10-13 17:59:39,2012-10-14 00:14:49,RuntimeExcessive
2012-10-14 09:59:43,2012-10-14 20:44:40,DeltaT2CoolingZoneInSpec
2012-10-14 20:59:45,2012-10-14 21:44:56,DeltaT2CoolingZoneInSpec
2012-10-14 18:59:52,2012-10-14 22:14:56,RuntimeExcessive
2012-10-14 18:59:43,2012-10-14 22:29:50,RuntimeExcessive
2012-10-14 21:14:48,2012-10-14 23:14:58,RuntimeExcessive
2012-10-14 22:29:44,2012-10-14 23:14:58,DeltaT2CoolingZoneInSpec
2012-10-15 20:44:42,2012-10-15 21:14:48,RuntimeExcessive
2012-10-15 07:29:56,2012-10-15 23:14:42,DeltaT2CoolingZoneInSpec
2012-10-15 18:30:00,2012-10-15 23:14:42,RuntimeExcessive
2012-10-15 19:29:59,2012-10-16 00:14:49,RuntimeExcessive
2012-10-16 07:14:56,2012-10-16 16:59:59,DeltaT2CoolingZoneInSpec
2012-10-16 16:59:59,2012-10-16 17:59:53,DeltaT2CoolingZoneNotSpec
2012-10-16 17:59:53,2012-10-16 23:14:42,DeltaT2CoolingZoneInSpec
2012-10-16 22:44:54,2012-10-16 23:14:42,RuntimeExcessive
2012-10-16 22:45:01,2012-10-17 00:14:50,RuntimeExcessive
2012-10-17 07:14:56,2012-10-17 08:44:54,DeltaT2CoolingZoneInSpec
2012-10-17 08:44:54,2012-10-17 08:59:58,DeltaT2CoolingZoneNotSpec
2012-10-17 18:44:52,2012-10-17 19:15:01,RuntimeExcessive
2012-10-17 17:59:55,2012-10-17 22:44:57,RuntimeExcessive
2012-10-17 21:59:51,2012-10-17 22:59:43,RuntimeExcessive
2012-10-17 08:59:58,2012-10-17 23:14:59,DeltaT2CoolingZoneInSpec
2012-10-17 18:14:52,2012-10-17 23:14:59,RuntimeExcessive
2012-10-18 07:14:41,2012-10-18 17:14:57,DeltaT2CoolingZoneInSpec
2012-10-18 18:29:56,2012-10-18 23:14:39,DeltaT2CoolingZoneInSpec
2012-10-19 19:59:54,2012-10-19 20:59:46,RuntimeExcessive
2012-10-19 07:29:48,2012-10-19 23:14:56,DeltaT2CoolingZoneInSpec
2012-10-19 18:29:50,2012-10-19 23:14:56,RuntimeExcessive
2012-10-19 20:59:43,2012-10-19 23:14:59,RuntimeExcessive
2012-10-20 08:14:38,2012-10-20 17:14:47,DeltaT2CoolingZoneInSpec
2012-10-20 17:14:47,2012-10-20 18:14:40,DeltaT2CoolingZoneNotSpec
2012-10-20 21:59:40,2012-10-20 22:59:57,RuntimeExcessive
2012-10-20 19:14:56,2012-10-20 23:14:48,RuntimeExcessive
2012-10-20 18:14:40,2012-10-20 23:14:48,DeltaT2CoolingZoneInSpec
2012-10-20 22:00:00,2012-10-20 23:15:00,RuntimeExcessive
2012-10-20 20:29:57,2012-10-21 00:14:54,RuntimeExcessive
2012-10-21 09:14:52,2012-10-21 13:14:43,DeltaT2CoolingZoneInSpec
2012-10-21 13:14:43,2012-10-21 19:59:49,DeltaT2CoolingZoneNotSpec
2012-10-21 22:30:00,2012-10-21 23:14:50,RuntimeExcessive
2012-10-21 20:14:53,2012-10-21 23:14:53,RuntimeExcessive
2012-10-21 19:59:49,2012-10-21 23:14:53,DeltaT2CoolingZoneInSpec
2012-10-21 20:59:44,2012-10-21 23:14:56,RuntimeExcessive
2012-10-21 19:59:41,2012-10-22 00:14:45,RuntimeExcessive
2012-10-21 18:59:39,2012-10-22 00:14:59,RuntimeExcessive
2012-10-22 07:14:42,2012-10-22 09:14:54,DeltaT2CoolingZoneNotSpec
2012-10-22 20:59:46,2012-10-22 23:14:38,RuntimeExcessive
2012-10-22 09:14:54,2012-10-22 23:14:58,DeltaT2CoolingZoneInSpec
2012-10-22 18:29:51,2012-10-22 23:14:58,RuntimeExcessive
2012-10-22 17:59:50,2012-10-23 00:14:43,RuntimeExcessive
2012-10-23 06:59:45,2012-10-23 08:00:00,DeltaT2CoolingZoneInSpec
2012-10-23 08:00:00,2012-10-23 08:59:56,DeltaT2CoolingZoneNotSpec
2012-10-23 08:59:56,2012-10-23 13:29:49,DeltaT2CoolingZoneInSpec
2012-10-23 13:29:49,2012-10-23 15:14:53,DeltaT2CoolingZoneNotSpec
2012-10-23 22:59:44,2012-10-23 23:14:51,RuntimeExcessive
2012-10-23 15:14:53,2012-10-23 23:14:53,DeltaT2CoolingZoneInSpec
2012-10-23 18:14:48,2012-10-23 23:14:53,RuntimeExcessive
2012-10-23 20:59:46,2012-10-23 23:14:56,RuntimeExcessive
2012-10-23 17:59:52,2012-10-24 00:14:38,RuntimeExcessive
2012-10-23 19:44:41,2012-10-24 00:14:47,RuntimeExcessive
2012-10-24 07:14:40,2012-10-24 07:44:47,DeltaT2CoolingZoneInSpec
2012-10-24 07:44:47,2012-10-24 08:59:47,DeltaT2CoolingZoneNotSpec
2012-10-24 08:59:47,2012-10-24 13:14:39,DeltaT2CoolingZoneInSpec
2012-10-24 13:14:39,2012-10-24 18:15:00,DeltaT2CoolingZoneNotSpec
2012-10-24 20:14:59,2012-10-24 22:59:52,RuntimeExcessive
2012-10-24 22:59:57,2012-10-24 23:14:40,RuntimeExcessive
2012-10-24 18:29:40,2012-10-24 23:14:42,RuntimeExcessive
2012-10-24 18:15:00,2012-10-24 23:14:42,DeltaT2CoolingZoneInSpec
2012-10-24 20:59:58,2012-10-24 23:14:45,RuntimeExcessive
2012-10-24 22:15:01,2012-10-24 23:14:55,RuntimeExcessive
2012-10-24 17:59:39,2012-10-25 00:14:49,RuntimeExcessive
2012-10-25 07:14:54,2012-10-25 07:29:58,DeltaT2CoolingZoneInSpec
2012-10-25 07:29:58,2012-10-25 08:44:54,DeltaT2CoolingZoneNotSpec
2012-10-25 21:44:49,2012-10-25 23:14:49,RuntimeExcessive
2012-10-25 08:44:54,2012-10-25 23:14:51,DeltaT2CoolingZoneInSpec
2012-10-25 18:29:51,2012-10-25 23:14:51,RuntimeExcessive
2012-10-25 22:15:00,2012-10-25 23:14:55,RuntimeExcessive
2012-10-26 02:26:25,2012-10-26 02:41:25,Overrides.xml
2012-10-26 14:43:01,2012-10-26 14:58:01,Overrides.xml
2012-10-26 15:36:26,2012-10-26 15:51:26,Overrides.xml
2012-10-26 12:44:43,2012-10-26 23:14:53,DeltaT2CoolingZoneInSpec
2012-10-27 16:59:48,2012-10-27 23:14:42,DeltaT2CoolingZoneInSpec
2012-10-28 14:44:57,2012-10-28 23:14:38,DeltaT2CoolingZoneInSpec
2012-10-29 13:00:00,2012-10-29 23:14:43,DeltaT2CoolingZoneInSpec
2012-10-30 21:29:56,2012-10-30 22:29:49,RuntimeExcessive
2012-10-30 11:14:55,2012-10-30 23:14:55,DeltaT2CoolingZoneInSpec
2012-10-30 22:29:43,2012-10-30 23:14:55,RuntimeExcessive
2012-10-31 15:14:40,2012-10-31 18:14:58,DeltaT1CoolingZoneInSpec
2012-10-31 20:59:45,2012-10-31 23:44:41,RuntimeExcessive
2012-10-31 07:44:42,2012-10-31 23:45:00,DeltaT2CoolingZoneInSpec
2012-10-31 18:44:57,2012-10-31 23:45:00,RuntimeExcessive
2012-10-31 20:29:40,2012-11-01 04:14:44,RuntimeExcessive
2012-11-01 10:29:44,2012-11-01 20:59:50,DeltaT1CoolingZoneInSpec
2012-11-01 07:59:47,2012-11-01 23:14:57,DeltaT2CoolingZoneInSpec
2012-11-01 18:59:38,2012-11-01 23:14:57,RuntimeExcessive
2012-11-01 17:59:53,2012-11-02 00:14:39,RuntimeExcessive
2012-11-02 22:44:58,2012-11-02 23:14:45,RuntimeExcessive
2012-11-02 07:29:44,2012-11-02 23:14:57,DeltaT2CoolingZoneInSpec
2012-11-02 18:44:56,2012-11-02 23:14:57,RuntimeExcessive
2012-11-02 21:29:56,2012-11-03 00:14:39,RuntimeExcessive
2012-11-03 02:07:19,2012-11-03 02:22:19,Overrides.xml
2012-11-03 20:59:51,2012-11-03 23:14:39,RuntimeExcessive
2012-11-03 07:15:01,2012-11-03 23:14:59,DeltaT2CoolingZoneInSpec
2012-11-03 18:14:57,2012-11-03 23:14:59,RuntimeExcessive
2012-11-03 20:44:51,2012-11-04 00:14:42,RuntimeExcessive
2012-11-04 00:59:45,2012-11-04 01:14:37,DATACHECK
2012-11-04 00:59:45,2012-11-04 01:14:37,DATACHECK
2012-11-04 00:59:45,2012-11-04 01:14:37,DATACHECK
2012-11-04 00:59:45,2012-11-04 01:14:37,DATACHECK
2012-11-04 00:59:46,2012-11-04 01:14:38,DATACHECK
2012-11-04 00:59:47,2012-11-04 01:14:39,DATACHECK
2012-11-04 00:59:48,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:48,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:48,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:48,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:48,2012-11-04 01:14:41,DATACHECK
2012-11-04 00:59:49,2012-11-04 01:14:42,DATACHECK
2012-11-04 00:59:50,2012-11-04 01:14:43,DATACHECK
2012-11-04 00:59:53,2012-11-04 01:14:45,DATACHECK
2012-11-04 00:59:54,2012-11-04 01:14:46,DATACHECK
2012-11-04 00:59:56,2012-11-04 01:14:49,DATACHECK
2012-11-04 00:59:59,2012-11-04 01:14:51,DATACHECK
2012-11-04 00:59:38,2012-11-04 01:14:54,DATACHECK
2012-11-04 00:59:41,2012-11-04 01:14:56,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:58,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:58,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:58,DATACHECK
2012-11-04 00:59:58,2012-11-04 01:14:58,DATACHECK
2012-11-04 00:59:43,2012-11-04 01:14:59,DATACHECK
2012-11-04 10:59:56,2012-11-04 23:14:41,DeltaT2CoolingZoneInSpec
2012-11-04 21:59:46,2012-11-04 23:14:41,RuntimeExcessive
2012-11-04 22:59:41,2012-11-04 23:14:45,RuntimeExcessive
2012-11-05 09:30:00,2012-11-05 10:14:48,SupplyTempTooCold
2012-11-05 21:44:41,2012-11-06 00:14:43,RuntimeExcessive
2012-11-05 21:29:55,2012-11-06 01:29:40,RuntimeExcessive
2012-11-05 07:59:55,2012-11-06 01:29:42,DeltaT2CoolingZoneInSpec
2012-11-05 18:59:48,2012-11-06 01:29:42,RuntimeExcessive
2012-11-06 20:59:45,2012-11-06 23:14:55,RuntimeExcessive
2012-11-06 10:59:51,2012-11-06 23:14:58,DeltaT2CoolingZoneInSpec
2012-11-06 21:59:39,2012-11-06 23:14:58,RuntimeExcessive
2012-11-07 21:29:49,2012-11-07 23:14:55,RuntimeExcessive
2012-11-07 10:59:44,2012-11-07 23:14:58,DeltaT2CoolingZoneInSpec
2012-11-07 22:14:38,2012-11-07 23:14:58,RuntimeExcessive
2012-11-08 02:11:42,2012-11-08 02:26:42,Overrides.xml
2012-11-08 09:14:48,2012-11-09 00:29:46,DeltaT2CoolingZoneInSpec
2012-11-08 20:14:41,2012-11-09 00:29:46,RuntimeExcessive
2012-11-08 20:59:57,2012-11-09 00:29:49,RuntimeExcessive
2012-11-08 23:44:59,2012-11-09 00:29:58,RuntimeExcessive
