2011-09-03 20:14:45,2011-09-03 20:59:56,RuntimeExcessive
2011-09-03 20:14:56,2011-09-03 22:44:53,RuntimeExcessive
2011-09-03 21:14:43,2011-09-03 23:14:58,RuntimeExcessive
2011-09-03 21:44:52,2011-09-03 23:14:58,DeltaT2CoolingZoneInSpec
2011-09-04 16:59:54,2011-09-04 17:30:00,DeltaT1CoolingZoneInSpec
2011-09-04 17:44:40,2011-09-04 17:59:45,DeltaT1CoolingZoneInSpec
2011-09-04 17:14:41,2011-09-04 18:29:58,DeltaT1CoolingZoneInSpec
2011-09-04 16:29:41,2011-09-04 19:29:40,CoolingZoneNotSpec
2011-09-04 21:44:57,2011-09-04 22:14:45,RuntimeExcessive
2011-09-04 19:29:52,2011-09-04 23:14:46,DeltaT2CoolingZoneInSpec
2011-09-05 15:14:44,2011-09-05 16:14:57,DeltaT1CoolingZoneInSpec
2011-09-05 16:59:52,2011-09-05 17:59:46,DeltaT1CoolingZoneInSpec
2011-09-05 16:44:59,2011-09-05 19:29:55,CoolingZoneNotSpec
2011-09-05 18:59:58,2011-09-05 23:14:39,DeltaT2CoolingZoneInSpec
2011-09-06 16:14:43,2011-09-06 17:59:46,DeltaT1CoolingZoneInSpec
2011-09-06 16:29:58,2011-09-06 19:29:57,CoolingZoneNotSpec
2011-09-06 19:00:00,2011-09-06 23:14:43,DeltaT2CoolingZoneInSpec
2011-09-07 16:44:43,2011-09-07 18:59:51,CoolingZoneNotSpec
2011-09-08 13:14:42,2011-09-08 15:44:56,DeltaT1CoolingZoneInSpec
2011-09-08 16:14:51,2011-09-08 16:29:52,CoolingZoneNotSpec
2011-09-08 17:44:54,2011-09-08 18:15:00,DeltaT1CoolingZoneInSpec
2011-09-08 17:14:40,2011-09-08 19:14:47,CoolingZoneNotSpec
2011-09-08 16:44:45,2011-09-08 23:14:52,DeltaT2CoolingZoneInSpec
2011-09-09 14:44:49,2011-09-09 15:14:55,DeltaT1CoolingZoneInSpec
2011-09-09 17:29:50,2011-09-09 17:59:58,CoolingZoneNotSpec
2011-09-09 16:14:47,2011-09-10 00:15:00,DeltaT2CoolingZoneInSpec
2011-09-10 15:29:51,2011-09-10 16:44:47,DeltaT1CoolingZoneInSpec
2011-09-10 18:14:54,2011-09-10 18:29:58,CoolingZoneNotSpec
2011-09-10 21:44:43,2011-09-10 23:14:44,RuntimeExcessive
2011-09-10 17:45:00,2011-09-11 00:14:51,DeltaT2CoolingZoneInSpec
2011-09-11 15:59:38,2011-09-11 19:29:40,CoolingZoneNotSpec
2011-09-11 21:44:55,2011-09-11 22:14:45,RuntimeExcessive
2011-09-12 15:14:58,2011-09-12 19:29:40,CoolingZoneNotSpec
2011-09-12 20:14:40,2011-09-12 20:29:44,DeltaT1CoolingZoneInSpec
2011-09-12 21:44:54,2011-09-12 22:14:45,RuntimeExcessive
2011-09-13 11:59:51,2011-09-13 12:14:54,DeltaT1CoolingZoneInSpec
2011-09-13 13:14:46,2011-09-13 13:44:52,DeltaT1CoolingZoneInSpec
2011-09-13 15:29:40,2011-09-13 18:45:00,CoolingZoneNotSpec
2011-09-13 21:44:47,2011-09-13 22:14:58,RuntimeExcessive
2011-09-13 14:44:42,2011-09-13 23:14:56,DeltaT2CoolingZoneInSpec
2011-09-14 08:14:54,2011-09-14 17:44:52,DeltaT1CoolingZoneInSpec
2011-09-14 18:44:43,2011-09-14 23:14:40,DeltaT2CoolingZoneInSpec
2011-09-16 23:29:57,2011-09-17 00:14:52,DeltaT1CoolingZoneInSpec
2011-09-17 09:29:43,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:43,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:57,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:57,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:57,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:43,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:43,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:43,2011-09-22 11:48:48,DATACHECK
2011-09-17 09:29:44,2011-09-22 11:48:49,DATACHECK
2011-09-17 09:29:45,2011-09-22 11:48:50,DATACHECK
2011-09-17 09:29:55,2011-09-22 11:59:41,DATACHECK
2011-09-17 09:29:58,2011-09-22 11:59:44,DATACHECK
2011-09-17 09:29:39,2011-09-22 11:59:47,DATACHECK
2011-09-17 09:29:42,2011-09-22 11:59:50,DATACHECK
2011-09-17 09:29:46,2011-09-22 11:59:54,DATACHECK
2011-09-17 09:29:46,2011-09-22 11:59:54,DATACHECK
2011-09-17 09:29:46,2011-09-22 11:59:54,DATACHECK
2011-09-17 09:29:46,2011-09-22 11:59:54,DATACHECK
2011-09-17 09:29:47,2011-09-22 11:59:55,DATACHECK
2011-09-17 09:29:50,2011-09-22 11:59:58,DATACHECK
2011-09-17 09:29:53,2011-09-22 12:00:01,DATACHECK
2011-09-17 11:44:41,2011-09-22 13:56:36,NOCOMMS
2011-09-22 16:14:59,2011-09-22 17:14:55,DeltaT1CoolingZoneInSpec
2011-09-22 18:29:58,2011-09-22 18:44:40,DeltaT1CoolingZoneInSpec
2011-09-22 17:44:56,2011-09-22 18:44:51,CoolingZoneNotSpec
2011-09-23 18:14:41,2011-09-23 18:44:48,CoolingZoneNotSpec
2011-09-24 17:44:55,2011-09-24 18:44:44,CoolingZoneNotSpec
2011-09-26 17:44:49,2011-09-26 18:44:40,CoolingZoneNotSpec
2011-09-26 22:14:57,2011-09-26 23:14:50,DeltaT1CoolingZoneInSpec
2011-09-27 17:44:46,2011-09-27 18:44:59,CoolingZoneNotSpec
2011-09-27 19:14:57,2011-09-27 23:14:46,DeltaT1CoolingZoneInSpec
2011-09-28 14:29:50,2011-09-28 15:29:40,DeltaT1CoolingZoneInSpec
2011-09-28 15:44:54,2011-09-28 18:59:52,CoolingZoneNotSpec
2011-09-28 16:29:56,2011-09-28 23:14:40,DeltaT2CoolingZoneInSpec
2011-09-29 16:14:44,2011-09-29 16:29:45,CoolingZoneNotSpec
2011-09-29 14:44:55,2011-09-29 17:59:45,DeltaT1CoolingZoneInSpec
2011-09-29 17:14:54,2011-09-29 18:44:48,CoolingZoneNotSpec
2011-09-30 13:14:41,2011-09-30 13:29:45,DeltaT1CoolingZoneInSpec
2011-09-30 17:29:42,2011-09-30 18:44:58,CoolingZoneNotSpec
2011-10-01 17:14:56,2011-10-01 18:44:50,CoolingZoneNotSpec
2011-10-01 21:44:57,2011-10-02 00:14:54,DeltaT1CoolingZoneInSpec
2011-10-02 12:44:49,2011-10-02 13:14:53,DeltaT1CoolingZoneInSpec
2011-10-02 16:29:42,2011-10-02 18:44:46,CoolingZoneNotSpec
2011-10-03 17:14:56,2011-10-03 17:29:59,DeltaT1CoolingZoneInSpec
2011-10-03 17:59:43,2011-10-03 18:14:46,DeltaT1CoolingZoneInSpec
2011-10-03 14:14:41,2011-10-03 18:29:43,DeltaT1CoolingZoneInSpec
2011-10-03 15:59:53,2011-10-03 18:44:41,CoolingZoneNotSpec
2011-10-04 12:59:42,2011-10-04 15:59:57,DeltaT1CoolingZoneInSpec
2011-10-04 16:44:48,2011-10-04 16:59:52,DeltaT1CoolingZoneInSpec
2011-10-04 15:44:48,2011-10-04 18:45:00,CoolingZoneNotSpec
2011-10-04 18:59:52,2011-10-04 19:14:57,DeltaT1CoolingZoneInSpec
2011-10-05 12:29:55,2011-10-05 13:29:45,DeltaT1CoolingZoneInSpec
2011-10-05 15:44:47,2011-10-05 18:44:57,CoolingZoneNotSpec
2011-10-06 17:14:42,2011-10-06 17:29:45,DeltaT1CoolingZoneInSpec
2011-10-06 15:29:54,2011-10-06 18:44:46,CoolingZoneNotSpec
2011-10-06 16:44:54,2011-10-06 19:44:43,DeltaT1CoolingZoneInSpec
2011-10-06 19:59:53,2011-10-06 20:14:55,DeltaT1CoolingZoneInSpec
2011-10-07 16:14:51,2011-10-07 16:29:53,DeltaT1CoolingZoneInSpec
2011-10-07 15:14:57,2011-10-07 17:45:00,DeltaT1CoolingZoneInSpec
2011-10-07 16:14:39,2011-10-07 18:29:41,CoolingZoneNotSpec
2011-10-08 13:44:49,2011-10-08 13:59:52,DeltaT1CoolingZoneInSpec
2011-10-08 14:14:54,2011-10-08 14:59:42,DeltaT1CoolingZoneInSpec
2011-10-08 15:29:58,2011-10-08 15:44:41,CoolingZoneNotSpec
2011-10-08 15:59:42,2011-10-08 18:14:49,CoolingZoneNotSpec
2011-10-08 17:59:51,2011-10-08 18:14:55,DeltaT1CoolingZoneInSpec
2011-10-08 15:59:54,2011-10-09 00:14:40,DeltaT2CoolingZoneInSpec
2011-10-09 15:29:52,2011-10-09 15:59:57,CoolingZoneNotSpec
2011-10-09 16:14:40,2011-10-09 18:14:39,CoolingZoneNotSpec
2011-10-10 13:29:54,2011-10-10 23:14:47,DeltaT1CoolingZoneInSpec
2011-10-12 15:44:42,2011-10-12 15:59:46,DeltaT1CoolingZoneInSpec
2011-10-12 16:14:50,2011-10-12 16:29:53,DeltaT1CoolingZoneInSpec
2011-10-13 17:14:50,2011-10-13 18:15:00,CoolingZoneNotSpec
2011-10-14 19:29:47,2011-10-14 19:44:50,DeltaT1CoolingZoneInSpec
2011-10-15 17:14:57,2011-10-15 18:14:47,CoolingZoneNotSpec
2011-10-15 21:14:48,2011-10-15 22:44:41,DeltaT1CoolingZoneInSpec
2011-10-16 13:59:41,2011-10-16 15:30:00,DeltaT1CoolingZoneInSpec
2011-10-16 16:29:52,2011-10-16 23:14:54,DeltaT2CoolingZoneInSpec
2011-10-22 22:29:43,2011-10-22 22:44:47,DeltaT1CoolingZoneInSpec
2011-10-23 17:14:48,2011-10-23 17:59:57,CoolingZoneNotSpec
2011-10-24 17:44:39,2011-10-24 17:59:43,DeltaT1CoolingZoneInSpec
2011-10-24 16:14:57,2011-10-24 17:59:59,CoolingZoneNotSpec
2011-10-25 15:59:53,2011-10-25 16:30:00,CoolingZoneNotSpec
2011-10-25 14:59:54,2011-10-25 16:44:52,DeltaT1CoolingZoneInSpec
2011-10-25 17:44:42,2011-10-25 23:14:56,DeltaT2CoolingZoneInSpec
2011-10-28 02:09:28,2011-10-28 02:24:28,strategies.xml
2011-11-01 12:59:45,2011-11-01 13:14:48,DeltaT1CoolingZoneInSpec
2011-11-01 17:15:01,2011-11-01 17:44:46,CoolingZoneNotSpec
2011-11-02 12:14:43,2011-11-02 14:14:40,DeltaT1CoolingZoneInSpec
2011-11-06 00:45:00,2011-11-06 01:00:00,DATACHECK
2011-11-06 00:45:00,2011-11-06 01:00:00,DATACHECK
2011-11-06 00:45:00,2011-11-06 01:00:00,DATACHECK
2011-11-06 00:45:01,2011-11-06 01:00:01,DATACHECK
2011-11-06 00:59:56,2011-11-06 01:14:41,DATACHECK
2011-11-06 00:59:59,2011-11-06 01:14:44,DATACHECK
2011-11-06 00:59:41,2011-11-06 01:14:48,DATACHECK
2011-11-06 00:59:41,2011-11-06 01:14:48,DATACHECK
2011-11-06 00:59:41,2011-11-06 01:14:48,DATACHECK
2011-11-06 00:59:41,2011-11-06 01:14:48,DATACHECK
2011-11-06 00:59:41,2011-11-06 01:14:48,DATACHECK
2011-11-06 00:59:42,2011-11-06 01:14:49,DATACHECK
2011-11-06 00:59:43,2011-11-06 01:14:49,DATACHECK
2011-11-06 00:59:44,2011-11-06 01:14:51,DATACHECK
2011-11-06 00:59:44,2011-11-06 01:14:51,DATACHECK
2011-11-06 00:59:44,2011-11-06 01:14:51,DATACHECK
2011-11-06 00:59:44,2011-11-06 01:14:51,DATACHECK
2011-11-06 00:59:45,2011-11-06 01:14:52,DATACHECK
2011-11-06 00:59:48,2011-11-06 01:14:54,DATACHECK
2011-11-06 00:59:51,2011-11-06 01:14:57,DATACHECK
2011-11-06 00:59:53,2011-11-06 01:15:00,DATACHECK
2011-11-06 17:14:45,2011-11-06 23:14:57,DeltaT1CoolingZoneInSpec
2011-11-17 08:59:59,2011-11-17 09:59:45,DeltaT1HeatingZoneNotSpec
2011-11-17 09:59:45,2011-11-17 10:14:47,HeatingZoneNotSpec
2011-11-27 21:29:59,2011-11-27 22:14:46,RuntimeExcessive
2011-11-30 09:59:42,2011-11-30 10:14:43,HeatingZoneNotSpec
2011-12-04 21:14:53,2011-12-04 22:14:43,RuntimeExcessive
2011-12-05 08:59:46,2011-12-05 22:14:49,DeltaT1HeatingZoneNotSpec
2011-12-06 00:44:57,2011-12-06 15:14:50,DeltaT1HeatingZoneNotSpec
2011-12-06 15:14:50,2011-12-06 15:29:52,HeatingZoneNotSpec
2011-12-06 15:29:52,2011-12-06 15:44:54,DeltaT1HeatingZoneNotSpec
2011-12-05 16:44:45,2011-12-06 15:59:57,RuntimeExcessive
2011-12-06 17:44:52,2011-12-06 22:14:49,DeltaT1HeatingZoneNotSpec
2011-12-06 22:44:52,2011-12-07 13:00:01,DeltaT1HeatingZoneNotSpec
2011-12-07 13:00:01,2011-12-07 13:14:42,HeatingZoneNotSpec
2011-12-07 04:59:44,2011-12-07 13:59:47,RuntimeExcessive
2011-12-07 18:44:41,2011-12-07 20:14:50,HeatingZoneNotSpec
2011-12-07 20:14:50,2011-12-07 22:14:51,DeltaT1HeatingZoneNotSpec
2011-12-08 05:44:53,2011-12-08 06:15:01,HeatingZoneNotSpec
2011-12-08 06:15:01,2011-12-08 07:59:56,DeltaT1HeatingZoneNotSpec
2011-12-08 07:59:56,2011-12-08 08:14:59,HeatingZoneNotSpec
2011-12-08 08:59:49,2011-12-08 09:44:56,DeltaT1HeatingZoneNotSpec
2011-12-08 09:44:56,2011-12-08 09:59:57,HeatingZoneNotSpec
2011-12-09 09:44:45,2011-12-09 10:14:51,DeltaT1HeatingZoneNotSpec
2011-12-09 10:14:51,2011-12-09 10:44:54,HeatingZoneNotSpec
2011-12-10 07:14:42,2011-12-10 07:44:46,DeltaT1HeatingZoneInSpec
2011-12-10 07:44:46,2011-12-10 07:59:53,DeltaT1HeatingZoneNotSpec
2011-12-10 08:59:44,2011-12-10 11:00:00,DeltaT1HeatingZoneNotSpec
2011-12-10 11:00:00,2011-12-10 11:14:41,HeatingZoneNotSpec
2011-12-10 11:29:42,2011-12-10 11:44:44,HeatingZoneNotSpec
2011-12-10 12:14:47,2011-12-10 12:29:49,DeltaT1HeatingZoneNotSpec
2011-12-16 06:59:40,2011-12-16 07:14:41,DeltaT1HeatingZoneInSpec
2011-12-16 07:14:41,2011-12-16 08:14:56,DeltaT1HeatingZoneNotSpec
2011-12-16 08:59:44,2011-12-16 10:14:56,DeltaT1HeatingZoneNotSpec
2011-12-16 10:14:56,2011-12-16 10:44:59,HeatingZoneNotSpec
2011-12-17 07:59:59,2011-12-17 09:59:58,DeltaT1HeatingZoneNotSpec
2011-12-17 09:59:58,2011-12-17 10:30:01,HeatingZoneNotSpec
2011-12-21 08:44:54,2011-12-21 09:44:43,DeltaT1HeatingZoneNotSpec
2011-12-21 09:44:43,2011-12-21 10:29:50,HeatingZoneNotSpec
2011-12-22 08:59:44,2011-12-22 09:59:52,HeatingZoneNotSpec
2011-12-22 10:14:54,2011-12-22 12:14:46,HeatingZoneNotSpec
2011-12-22 13:29:57,2011-12-22 14:59:46,HeatingZoneNotSpec
2011-12-22 14:59:46,2011-12-22 15:29:51,DeltaT1HeatingZoneNotSpec
2011-12-22 15:29:51,2011-12-22 15:44:52,HeatingZoneNotSpec
2011-12-22 15:44:52,2011-12-22 19:59:48,DeltaT1HeatingZoneNotSpec
2011-12-22 19:59:48,2011-12-22 20:14:49,HeatingZoneNotSpec
2011-12-22 20:29:52,2011-12-22 23:29:43,RuntimeExcessive
2011-12-22 20:14:49,2011-12-22 23:29:43,DeltaT1HeatingZoneNotSpec
2011-12-23 04:59:54,2011-12-23 05:29:57,HeatingZoneNotSpec
2011-12-23 06:14:43,2011-12-23 06:29:44,HeatingZoneNotSpec
2011-12-23 06:29:44,2011-12-23 13:29:52,DeltaT1HeatingZoneNotSpec
2011-12-23 13:29:52,2011-12-23 13:44:54,HeatingZoneNotSpec
2011-12-23 11:59:41,2011-12-23 14:14:58,RuntimeExcessive
2011-12-23 17:59:43,2011-12-23 23:29:51,DeltaT1HeatingZoneNotSpec
2011-12-24 04:29:56,2011-12-24 05:29:43,HeatingZoneNotSpec
2011-12-24 05:29:43,2011-12-24 11:30:00,DeltaT1HeatingZoneNotSpec
2011-12-24 11:30:00,2011-12-24 11:44:41,HeatingZoneNotSpec
2011-12-24 11:44:41,2011-12-24 11:59:44,DeltaT1HeatingZoneNotSpec
2011-12-24 11:59:44,2011-12-24 12:14:44,HeatingZoneNotSpec
2011-12-24 05:14:41,2011-12-24 13:29:53,RuntimeExcessive
2011-12-27 09:45:00,2011-12-27 10:29:45,DeltaT1HeatingZoneNotSpec
2011-12-27 10:29:45,2011-12-27 11:14:51,HeatingZoneNotSpec
2012-01-01 09:59:52,2012-01-01 11:00:00,HeatingZoneNotSpec
2012-01-01 21:14:49,2012-01-01 22:14:40,HeatingZoneNotSpec
2012-01-02 04:29:53,2012-01-02 04:44:54,HeatingZoneNotSpec
2012-01-02 04:44:54,2012-01-02 14:29:54,DeltaT1HeatingZoneNotSpec
2012-01-02 14:29:54,2012-01-02 15:14:40,RuntimeExcessive
2012-01-02 16:29:50,2012-01-02 16:44:53,FanOnlyDeltaTPositive
2012-01-02 17:59:41,2012-01-02 22:14:59,DeltaT1HeatingZoneNotSpec
2012-01-03 02:44:57,2012-01-03 03:29:40,HeatingZoneNotSpec
2012-01-03 03:29:40,2012-01-03 08:29:44,DeltaT1HeatingZoneNotSpec
2012-01-03 08:29:44,2012-01-03 08:59:53,HeatingZoneNotSpec
2012-01-03 09:14:56,2012-01-03 09:29:59,HeatingZoneNotSpec
2012-01-03 08:59:53,2012-01-03 10:44:48,DeltaT1HeatingZoneNotSpec
2012-01-03 10:44:48,2012-01-03 11:44:54,HeatingZoneNotSpec
2012-01-03 05:14:56,2012-01-03 12:59:41,RuntimeExcessive
2012-01-09 08:59:40,2012-01-09 09:29:46,DeltaT1HeatingZoneNotSpec
2012-01-09 09:29:46,2012-01-09 10:44:55,HeatingZoneNotSpec
2012-01-11 19:14:40,2012-01-11 19:44:43,HeatingZoneNotSpec
2012-01-11 19:44:43,2012-01-11 20:14:46,DeltaT1HeatingZoneNotSpec
2012-01-11 20:14:46,2012-01-11 20:44:50,HeatingZoneNotSpec
2012-01-11 20:44:50,2012-01-11 22:14:43,DeltaT1HeatingZoneNotSpec
2012-01-11 23:44:59,2012-01-11 23:59:40,HeatingZoneNotSpec
2012-01-11 23:59:40,2012-01-12 00:14:49,DeltaT1HeatingZoneNotSpec
2012-01-12 00:14:49,2012-01-12 00:29:50,HeatingZoneNotSpec
2012-01-12 07:29:50,2012-01-12 09:44:55,DeltaT1HeatingZoneInSpec
2012-01-12 09:44:55,2012-01-12 11:29:51,DeltaT1HeatingZoneNotSpec
2012-01-12 11:29:51,2012-01-12 11:44:54,DeltaT1HeatingZoneInSpec
2012-01-12 11:44:54,2012-01-12 11:59:56,DeltaT1HeatingZoneNotSpec
2012-01-12 11:59:56,2012-01-12 13:14:45,DeltaT1HeatingZoneInSpec
2012-01-12 13:14:45,2012-01-12 14:44:58,DeltaT1HeatingZoneNotSpec
2012-01-12 14:44:58,2012-01-12 14:59:59,DeltaT1HeatingZoneInSpec
2012-01-12 14:59:59,2012-01-12 15:14:40,DeltaT1HeatingZoneNotSpec
2012-01-12 15:14:40,2012-01-12 15:29:43,DeltaT1HeatingZoneInSpec
2012-01-12 15:29:43,2012-01-12 17:14:57,DeltaT1HeatingZoneNotSpec
2012-01-12 17:14:57,2012-01-12 19:44:59,DeltaT1HeatingZoneInSpec
2012-01-12 19:44:59,2012-01-12 20:59:46,DeltaT1HeatingZoneNotSpec
2012-01-12 20:59:46,2012-01-12 21:14:50,DeltaT1HeatingZoneInSpec
2012-01-12 18:59:53,2012-01-12 23:14:56,RuntimeExcessive
2012-01-12 21:14:50,2012-01-12 23:14:56,DeltaT1HeatingZoneNotSpec
2012-01-12 00:29:50,2012-01-13 13:59:41,DeltaT1HeatingZoneNotSpec
2012-01-13 08:59:58,2012-01-13 13:59:44,DeltaT1HeatingZoneNotSpec
2012-01-13 13:59:41,2012-01-13 14:29:45,HeatingZoneNotSpec
2012-01-12 05:59:48,2012-01-13 15:14:51,RuntimeExcessive
2012-01-13 16:29:42,2012-01-13 16:44:44,FanOnlyDeltaTPositive
2012-01-13 17:59:54,2012-01-13 18:29:58,HeatingZoneNotSpec
2012-01-13 18:29:58,2012-01-13 22:29:45,DeltaT1HeatingZoneNotSpec
2012-01-13 22:29:45,2012-01-13 22:44:48,HeatingZoneNotSpec
2012-01-13 22:44:48,2012-01-13 23:14:56,DeltaT1HeatingZoneNotSpec
2012-01-13 13:59:44,2012-01-14 00:14:56,DeltaT1HeatingZoneInSpec
2012-01-14 08:59:58,2012-01-14 12:44:43,DeltaT1HeatingZoneNotSpec
2012-01-14 12:44:43,2012-01-14 13:14:47,HeatingZoneNotSpec
2012-01-14 09:14:43,2012-01-14 16:14:51,DeltaT1HeatingZoneInSpec
2012-01-15 09:59:46,2012-01-15 12:44:45,DeltaT1HeatingZoneInSpec
2012-01-17 06:14:59,2012-01-17 07:14:48,DeltaT1HeatingZoneNotSpec
2012-01-17 07:14:48,2012-01-17 07:59:57,HeatingZoneNotSpec
2012-01-17 07:59:57,2012-01-17 08:29:40,DeltaT1HeatingZoneNotSpec
2012-01-17 08:29:40,2012-01-17 08:59:48,HeatingZoneNotSpec
2012-01-17 08:59:48,2012-01-17 13:59:46,DeltaT1HeatingZoneNotSpec
2012-01-17 13:59:46,2012-01-17 14:14:49,HeatingZoneNotSpec
2012-01-17 16:14:46,2012-01-17 16:59:54,FanOnlyDeltaTPositive
2012-01-17 18:14:41,2012-01-17 22:15:00,DeltaT1HeatingZoneNotSpec
2012-01-17 23:44:53,2012-01-18 01:29:54,HeatingZoneNotSpec
2012-01-18 07:14:41,2012-01-18 08:29:54,DeltaT1HeatingZoneNotSpec
2012-01-18 08:29:54,2012-01-18 08:44:56,DeltaT1HeatingZoneInSpec
2012-01-18 09:14:43,2012-01-18 09:29:45,HeatingZoneNotSpec
2012-01-18 08:44:56,2012-01-18 11:00:00,DeltaT1HeatingZoneNotSpec
2012-01-18 01:29:54,2012-01-18 12:14:47,DeltaT1HeatingZoneNotSpec
2012-01-18 12:14:47,2012-01-18 13:29:59,HeatingZoneNotSpec
2012-01-18 05:44:41,2012-01-18 13:59:40,RuntimeExcessive
2012-01-18 18:45:00,2012-01-18 22:14:47,HeatingZoneNotSpec
2012-01-18 11:00:00,2012-01-18 23:14:42,DeltaT1HeatingZoneInSpec
2012-01-19 09:44:41,2012-01-19 10:44:50,DeltaT1HeatingZoneNotSpec
2012-01-19 10:44:50,2012-01-19 10:59:52,HeatingZoneNotSpec
2012-01-19 10:59:52,2012-01-19 11:14:54,DeltaT1HeatingZoneNotSpec
2012-01-19 11:14:54,2012-01-19 12:59:47,HeatingZoneNotSpec
2012-01-19 07:59:46,2012-01-19 15:59:56,DeltaT1HeatingZoneInSpec
2012-01-19 18:29:51,2012-01-19 19:29:59,HeatingZoneNotSpec
2012-01-19 19:29:59,2012-01-19 22:14:46,DeltaT1HeatingZoneNotSpec
2012-01-20 00:44:58,2012-01-20 02:44:52,HeatingZoneNotSpec
2012-01-20 02:44:52,2012-01-20 06:15:00,DeltaT1HeatingZoneNotSpec
2012-01-20 06:15:00,2012-01-20 06:44:42,HeatingZoneNotSpec
2012-01-20 06:44:42,2012-01-20 06:59:43,DeltaT1HeatingZoneNotSpec
2012-01-20 06:59:43,2012-01-20 08:29:41,HeatingZoneNotSpec
2012-01-20 09:14:56,2012-01-20 09:29:59,HeatingZoneNotSpec
2012-01-20 08:59:51,2012-01-20 09:59:40,DeltaT1HeatingZoneNotSpec
2012-01-20 09:59:40,2012-01-20 11:44:54,HeatingZoneNotSpec
2012-01-20 14:59:59,2012-01-20 16:29:51,HeatingZoneNotSpec
2012-01-20 08:59:54,2012-01-21 00:14:54,DeltaT1HeatingZoneInSpec
2012-01-20 20:29:43,2012-01-21 00:14:54,RuntimeExcessive
2012-01-21 08:59:44,2012-01-21 09:14:48,DeltaT1HeatingZoneNotSpec
2012-01-21 09:14:48,2012-01-21 09:29:49,DeltaT1HeatingZoneInSpec
2012-01-21 09:29:49,2012-01-21 09:44:51,DeltaT1HeatingZoneNotSpec
2012-01-21 09:44:51,2012-01-21 09:59:52,DeltaT1HeatingZoneInSpec
2012-01-21 09:59:52,2012-01-21 10:44:59,DeltaT1HeatingZoneNotSpec
2012-01-20 16:29:51,2012-01-21 11:29:42,DeltaT1HeatingZoneNotSpec
2012-01-21 11:29:42,2012-01-21 13:44:59,HeatingZoneNotSpec
2012-01-20 05:44:55,2012-01-21 23:14:49,RuntimeExcessive
2012-01-21 17:44:41,2012-01-21 23:14:49,HeatingZoneNotSpec
2012-01-21 20:29:47,2012-01-21 23:29:55,RuntimeExcessive
2012-01-21 10:44:59,2012-01-22 00:14:50,DeltaT1HeatingZoneInSpec
2012-01-22 10:59:42,2012-01-22 13:14:42,DeltaT1HeatingZoneInSpec
2012-01-23 09:59:43,2012-01-23 10:14:44,HeatingZoneNotSpec
2012-01-23 10:44:51,2012-01-23 11:14:54,HeatingZoneNotSpec
2012-01-28 07:14:59,2012-01-28 08:14:49,HeatingZoneNotSpec
2012-01-28 08:59:40,2012-01-28 10:29:55,DeltaT1HeatingZoneNotSpec
2012-01-28 10:29:55,2012-01-28 11:59:44,HeatingZoneNotSpec
2012-01-28 12:59:54,2012-01-28 13:14:55,HeatingZoneNotSpec
2012-01-28 09:14:47,2012-01-28 14:44:51,DeltaT1HeatingZoneInSpec
2012-01-29 08:59:48,2012-01-29 09:29:53,DeltaT1HeatingZoneNotSpec
2012-01-29 09:29:53,2012-01-29 09:59:59,HeatingZoneNotSpec
2012-01-29 10:14:43,2012-01-29 12:14:39,DeltaT1HeatingZoneInSpec
2012-02-10 09:59:51,2012-02-10 10:29:56,DeltaT1HeatingZoneNotSpec
2012-02-10 10:29:56,2012-02-10 11:14:42,HeatingZoneNotSpec
2012-02-10 11:14:42,2012-02-10 11:29:43,DeltaT1HeatingZoneNotSpec
2012-02-10 11:29:43,2012-02-10 11:44:46,HeatingZoneNotSpec
2012-02-10 11:44:46,2012-02-10 12:14:51,DeltaT1HeatingZoneNotSpec
2012-02-10 12:14:51,2012-02-10 12:29:53,HeatingZoneNotSpec
2012-02-10 12:29:53,2012-02-10 13:29:39,DeltaT1HeatingZoneNotSpec
2012-02-10 13:29:39,2012-02-10 13:59:43,HeatingZoneNotSpec
2012-02-10 21:44:40,2012-02-11 02:14:56,DeltaT1HeatingZoneInSpec
2012-02-11 02:14:56,2012-02-11 03:14:45,DeltaT1HeatingZoneNotSpec
2012-02-11 09:00:01,2012-02-11 14:00:01,DeltaT1HeatingZoneNotSpec
2012-02-10 18:44:50,2012-02-11 14:14:39,DeltaT1HeatingZoneNotSpec
2012-02-11 14:14:39,2012-02-11 14:44:43,HeatingZoneNotSpec
2012-02-11 05:59:43,2012-02-11 15:14:46,RuntimeExcessive
2012-02-11 14:00:01,2012-02-12 00:14:40,DeltaT1HeatingZoneInSpec
2012-02-11 20:14:52,2012-02-12 00:14:40,RuntimeExcessive
2012-02-11 18:44:59,2012-02-12 11:14:55,DeltaT1HeatingZoneNotSpec
2012-02-12 08:59:58,2012-02-12 11:59:43,DeltaT1HeatingZoneNotSpec
2012-02-12 11:14:55,2012-02-12 12:59:48,HeatingZoneNotSpec
2012-02-12 05:59:59,2012-02-12 13:59:56,RuntimeExcessive
2012-02-12 11:59:43,2012-02-12 18:29:54,DeltaT1HeatingZoneInSpec
2012-02-13 21:14:44,2012-02-13 22:14:58,RuntimeExcessive
