2011-11-22 06:59:43,2011-11-22 07:44:45,DeltaT2CoolingZoneInSpec
2011-11-22 09:59:46,2011-11-22 10:14:58,DeltaT2CoolingZoneInSpec
2011-11-22 12:44:44,2011-11-22 15:14:54,DeltaT1CoolingZoneInSpec
2011-11-22 10:29:51,2011-11-22 18:29:56,DeltaT2CoolingZoneInSpec
2011-11-22 19:44:42,2011-11-22 20:59:49,DeltaT2CoolingZoneInSpec
2011-11-22 21:14:41,2011-11-22 22:59:41,DeltaT2CoolingZoneInSpec
2011-11-22 23:14:55,2011-11-22 23:29:53,DeltaT2CoolingZoneInSpec
2011-11-23 07:44:56,2011-11-23 08:59:43,DeltaT2CoolingZoneInSpec
2011-11-23 09:44:42,2011-11-23 11:29:53,DeltaT2CoolingZoneInSpec
2011-11-23 11:44:47,2011-11-23 11:59:59,DeltaT2CoolingZoneInSpec
2011-11-23 13:14:46,2011-11-23 13:59:44,DeltaT2CoolingZoneInSpec
2011-11-23 14:14:58,2011-11-23 14:29:50,DeltaT2CoolingZoneInSpec
2011-11-23 16:44:49,2011-11-23 17:14:55,DeltaT2CoolingZoneInSpec
2011-11-23 17:45:01,2011-11-23 19:44:42,DeltaT2CoolingZoneInSpec
2011-11-23 19:59:55,2011-11-23 20:44:53,DeltaT2CoolingZoneInSpec
2011-11-23 20:59:44,2011-11-23 21:44:43,DeltaT2CoolingZoneInSpec
2011-11-23 22:14:54,2011-11-23 22:29:47,DeltaT2CoolingZoneInSpec
2011-11-23 22:59:55,2011-11-23 23:14:47,DeltaT2CoolingZoneInSpec
2011-11-24 15:45:01,2011-11-24 16:30:00,DeltaT2CoolingZoneInSpec
2011-11-24 17:59:57,2011-11-24 18:29:43,DeltaT2CoolingZoneInSpec
2011-11-24 18:59:52,2011-11-24 19:14:46,DeltaT2CoolingZoneInSpec
2011-11-24 21:14:51,2011-11-24 21:59:51,DeltaT2CoolingZoneInSpec
2011-11-24 22:29:59,2011-11-24 22:44:55,DeltaT2CoolingZoneInSpec
2011-11-24 22:59:49,2011-11-24 23:14:43,DeltaT2CoolingZoneInSpec
2011-11-25 08:14:55,2011-11-25 08:29:49,DeltaT2CoolingZoneInSpec
2011-11-25 09:59:50,2011-11-25 10:14:42,DeltaT2CoolingZoneInSpec
2011-11-25 11:29:49,2011-11-25 12:59:51,DeltaT2CoolingZoneInSpec
2011-11-25 15:14:50,2011-11-25 16:59:59,DeltaT2CoolingZoneInSpec
2011-11-25 17:14:51,2011-11-25 19:14:55,DeltaT2CoolingZoneInSpec
2011-11-25 19:29:47,2011-11-25 20:59:44,DeltaT2CoolingZoneInSpec
2011-11-25 21:29:50,2011-11-25 22:14:48,DeltaT2CoolingZoneInSpec
2011-11-25 22:30:01,2011-11-25 23:14:43,DeltaT2CoolingZoneInSpec
2011-11-25 23:29:58,2011-11-25 23:44:51,DeltaT2CoolingZoneInSpec
2011-11-25 23:59:43,2011-11-26 00:29:41,DeltaT2CoolingZoneInSpec
2011-11-26 06:59:58,2011-11-26 07:14:52,DeltaT2CoolingZoneInSpec
2011-11-26 08:44:58,2011-11-26 08:59:50,DeltaT2CoolingZoneInSpec
2011-11-26 09:14:44,2011-11-26 09:29:58,DeltaT2CoolingZoneInSpec
2011-11-26 10:59:56,2011-11-26 11:59:47,DeltaT2CoolingZoneInSpec
2011-11-26 12:14:40,2011-11-26 12:44:48,DeltaT2CoolingZoneInSpec
2011-11-26 12:59:40,2011-11-26 13:14:55,DeltaT2CoolingZoneInSpec
2011-11-26 13:29:47,2011-11-26 13:44:40,DeltaT2CoolingZoneInSpec
2011-11-26 15:44:44,2011-11-26 15:59:58,DeltaT2CoolingZoneInSpec
2011-11-26 16:44:54,2011-11-26 17:29:53,DeltaT2CoolingZoneInSpec
2011-11-26 17:44:45,2011-11-26 18:29:43,DeltaT2CoolingZoneInSpec
2011-11-26 18:59:48,2011-11-26 20:00:00,DeltaT2CoolingZoneInSpec
2011-11-26 20:14:52,2011-11-26 21:14:41,DeltaT2CoolingZoneInSpec
2011-11-26 21:59:40,2011-11-26 22:14:54,DeltaT2CoolingZoneInSpec
2011-11-26 22:44:59,2011-11-26 22:59:51,DeltaT2CoolingZoneInSpec
2011-11-26 23:14:48,2011-11-26 23:29:40,DeltaT2CoolingZoneInSpec
2011-11-26 23:59:47,2011-11-27 00:29:43,DeltaT2CoolingZoneInSpec
2011-11-27 09:29:42,2011-11-27 10:14:41,DeltaT2CoolingZoneInSpec
2011-11-27 10:59:41,2011-11-27 12:59:49,DeltaT2CoolingZoneInSpec
2011-11-27 13:29:56,2011-11-27 14:14:56,DeltaT2CoolingZoneInSpec
2011-11-27 16:44:48,2011-11-27 17:44:41,DeltaT2CoolingZoneInSpec
2011-11-27 18:29:41,2011-11-27 19:44:49,DeltaT2CoolingZoneInSpec
2011-11-27 20:29:49,2011-11-27 21:14:49,DeltaT2CoolingZoneInSpec
2011-11-27 21:29:42,2011-11-27 22:44:52,DeltaT2CoolingZoneInSpec
2011-11-28 06:14:59,2011-11-28 06:44:46,FanOnlyDeltaTPositive
2011-11-28 11:14:52,2011-11-28 11:45:00,DeltaT1CoolingZoneInSpec
2011-11-28 14:59:58,2011-11-28 15:59:53,DeltaT2CoolingZoneInSpec
2011-11-28 16:14:44,2011-11-28 16:44:51,DeltaT2CoolingZoneInSpec
2011-11-28 17:29:53,2011-11-28 18:14:55,DeltaT2CoolingZoneInSpec
2011-11-28 19:29:45,2011-11-28 19:59:52,DeltaT2CoolingZoneInSpec
2011-11-28 20:59:46,2011-11-28 21:14:59,DeltaT2CoolingZoneInSpec
2011-11-28 21:29:53,2011-11-28 21:44:46,DeltaT2CoolingZoneInSpec
2011-11-29 06:59:57,2011-11-29 07:14:51,FanOnlyDeltaTPositive
2011-11-29 11:44:40,2011-11-29 17:29:51,DeltaT2CoolingZoneInSpec
2011-11-29 18:29:46,2011-11-29 18:45:00,DeltaT2CoolingZoneInSpec
2011-11-29 19:14:45,2011-11-29 19:29:59,DeltaT2CoolingZoneInSpec
2011-11-29 20:44:44,2011-11-29 21:59:54,DeltaT2CoolingZoneInSpec
2011-11-29 22:14:51,2011-11-29 23:29:41,DeltaT2CoolingZoneInSpec
2011-11-30 07:44:49,2011-11-30 07:59:42,FanOnlyDeltaTPositive
2011-11-30 08:14:55,2011-11-30 08:29:50,FanOnlyDeltaTPositive
2011-11-30 13:14:42,2011-11-30 13:59:41,DeltaT2CoolingZoneInSpec
2011-11-30 14:14:57,2011-11-30 16:59:41,DeltaT2CoolingZoneInSpec
2011-11-30 17:14:56,2011-11-30 17:29:49,DeltaT2CoolingZoneInSpec
2011-11-30 17:44:42,2011-11-30 20:29:51,DeltaT2CoolingZoneInSpec
2011-11-30 22:59:49,2011-11-30 23:29:40,DeltaT2CoolingZoneInSpec
2011-12-01 14:29:51,2011-12-01 14:44:43,DeltaT2CoolingZoneInSpec
2011-12-01 14:59:57,2011-12-01 15:59:48,DeltaT2CoolingZoneInSpec
2011-12-01 16:44:48,2011-12-01 16:59:42,DeltaT2CoolingZoneInSpec
2011-12-01 17:14:56,2011-12-01 17:59:55,DeltaT2CoolingZoneInSpec
2011-12-01 20:29:47,2011-12-01 22:44:48,DeltaT2CoolingZoneInSpec
2011-12-01 22:59:41,2011-12-01 23:29:53,DeltaT2CoolingZoneInSpec
2011-12-02 06:14:40,2011-12-02 07:14:55,FanOnlyDeltaTPositive
2011-12-02 11:44:59,2011-12-02 12:14:47,DeltaT1CoolingZoneInSpec
2011-12-02 12:30:00,2011-12-02 12:44:53,DeltaT1CoolingZoneInSpec
2011-12-02 13:44:43,2011-12-02 15:29:59,DeltaT2CoolingZoneInSpec
2011-12-02 17:29:43,2011-12-02 19:14:54,DeltaT2CoolingZoneInSpec
2011-12-02 19:45:00,2011-12-02 19:59:52,DeltaT2CoolingZoneInSpec
2011-12-02 20:14:44,2011-12-02 20:29:57,DeltaT2CoolingZoneInSpec
2011-12-02 20:59:41,2011-12-02 22:14:46,DeltaT2CoolingZoneInSpec
2011-12-02 22:30:00,2011-12-02 23:29:54,DeltaT2CoolingZoneInSpec
2011-12-02 23:44:48,2011-12-03 00:29:59,DeltaT2CoolingZoneInSpec
2011-12-03 07:59:55,2011-12-03 08:14:47,DeltaT1CoolingZoneInSpec
2011-12-03 11:14:51,2011-12-03 12:14:44,DeltaT2CoolingZoneInSpec
2011-12-03 12:29:58,2011-12-03 16:29:51,DeltaT2CoolingZoneInSpec
2011-12-03 17:59:49,2011-12-03 18:29:56,DeltaT2CoolingZoneInSpec
2011-12-03 18:44:48,2011-12-03 19:14:55,DeltaT2CoolingZoneInSpec
2011-12-03 19:29:47,2011-12-03 19:45:01,DeltaT2CoolingZoneInSpec
2011-12-03 19:59:53,2011-12-03 20:14:44,DeltaT2CoolingZoneInSpec
2011-12-03 20:59:43,2011-12-03 21:44:41,DeltaT2CoolingZoneInSpec
2011-12-03 21:59:55,2011-12-03 22:14:47,DeltaT2CoolingZoneInSpec
2011-12-03 22:29:40,2011-12-03 22:44:54,DeltaT2CoolingZoneInSpec
2011-12-03 22:59:46,2011-12-03 23:14:43,DeltaT2CoolingZoneInSpec
2011-12-04 09:59:42,2011-12-04 10:44:40,DeltaT2CoolingZoneInSpec
2011-12-04 13:45:01,2011-12-04 13:59:54,DeltaT2CoolingZoneInSpec
2011-12-04 14:14:47,2011-12-04 14:44:54,DeltaT2CoolingZoneInSpec
2011-12-04 15:29:55,2011-12-04 15:44:47,DeltaT2CoolingZoneInSpec
2011-12-04 15:59:40,2011-12-04 16:29:47,DeltaT2CoolingZoneInSpec
2011-12-04 16:44:41,2011-12-04 16:59:56,DeltaT2CoolingZoneInSpec
2011-12-04 17:14:47,2011-12-04 17:30:00,DeltaT2CoolingZoneInSpec
2011-12-04 18:15:00,2011-12-04 18:29:52,DeltaT2CoolingZoneInSpec
2011-12-04 18:44:44,2011-12-04 21:00:00,DeltaT2CoolingZoneInSpec
2011-12-04 21:14:53,2011-12-04 21:59:49,DeltaT2CoolingZoneInSpec
2011-12-04 22:29:41,2011-12-04 22:59:47,DeltaT2CoolingZoneInSpec
2011-12-05 10:14:57,2011-12-05 10:29:50,DeltaT2CoolingZoneInSpec
2011-12-05 10:59:57,2011-12-05 11:59:54,DeltaT2CoolingZoneInSpec
2011-12-05 14:29:46,2011-12-05 15:14:47,DeltaT2CoolingZoneInSpec
2011-12-05 16:29:56,2011-12-05 18:44:58,DeltaT2CoolingZoneInSpec
2011-12-05 19:59:45,2011-12-05 20:14:59,DeltaT2CoolingZoneInSpec
2011-12-05 20:29:52,2011-12-05 20:59:59,DeltaT2CoolingZoneInSpec
2011-12-05 21:14:52,2011-12-05 22:29:46,DeltaT2CoolingZoneInSpec
2011-12-06 06:14:45,2011-12-06 06:44:52,FanOnlyDeltaTPositive
2011-12-06 09:44:59,2011-12-06 09:59:52,FanOnlyDeltaTPositive
2011-12-06 13:59:50,2011-12-06 14:14:43,DeltaT1CoolingZoneInSpec
2011-12-06 15:59:57,2011-12-06 16:14:50,DeltaT1CoolingZoneInSpec
2011-12-06 17:44:52,2011-12-06 20:30:00,DeltaT2CoolingZoneInSpec
2011-12-06 20:59:46,2011-12-06 21:14:40,DeltaT2CoolingZoneInSpec
2011-12-06 21:29:54,2011-12-06 22:14:58,DeltaT2CoolingZoneInSpec
2011-12-07 06:44:45,2011-12-07 06:59:59,FanOnlyDeltaTPositive
2011-12-07 10:14:56,2011-12-07 10:29:50,PossibleOvercurrent
2011-12-07 10:14:40,2011-12-07 10:44:48,FanOnlyDeltaTPositive
2011-12-07 11:29:43,2011-12-07 11:44:58,PossibleOvercurrent
2011-12-07 11:59:56,2011-12-07 12:29:44,DeltaT1CoolingZoneInSpec
2011-12-07 12:44:58,2011-12-07 13:14:44,DeltaT1CoolingZoneInSpec
2011-12-07 15:59:54,2011-12-07 16:14:46,DeltaT1CoolingZoneInSpec
2011-12-07 16:29:40,2011-12-07 16:44:54,DeltaT1CoolingZoneInSpec
2011-12-07 18:44:41,2011-12-07 18:59:56,DeltaT2CoolingZoneInSpec
2011-12-07 19:29:42,2011-12-07 20:29:55,DeltaT2CoolingZoneInSpec
2011-12-07 21:59:54,2011-12-07 22:29:44,DeltaT2CoolingZoneInSpec
2011-12-08 07:29:54,2011-12-08 08:00:01,FanOnlyDeltaTPositive
2011-12-08 11:29:51,2011-12-08 11:44:43,FanOnlyDeltaTPositive
2011-12-08 15:29:47,2011-12-08 16:29:45,DeltaT1CoolingZoneInSpec
2011-12-08 22:44:43,2011-12-08 23:00:00,DeltaT2CoolingZoneInSpec
2011-12-09 11:59:41,2011-12-09 12:14:57,PossibleOvercurrent
2011-12-09 14:59:52,2011-12-09 15:14:45,DeltaT1CoolingZoneInSpec
2011-12-09 17:29:47,2011-12-09 18:59:45,DeltaT2CoolingZoneInSpec
2011-12-09 19:14:59,2011-12-09 20:29:44,DeltaT2CoolingZoneInSpec
2011-12-09 20:44:57,2011-12-09 20:59:50,DeltaT2CoolingZoneInSpec
2011-12-09 21:14:42,2011-12-09 21:29:55,DeltaT2CoolingZoneInSpec
2011-12-09 21:44:47,2011-12-09 23:59:48,DeltaT2CoolingZoneInSpec
2011-12-10 00:14:48,2011-12-10 00:29:47,DeltaT2CoolingZoneInSpec
2011-12-10 06:14:52,2011-12-10 07:29:59,FanOnlyDeltaTPositive
2011-12-10 09:14:55,2011-12-10 09:29:49,FanOnlyDeltaTPositive
2011-12-10 09:44:41,2011-12-10 09:59:56,FanOnlyDeltaTPositive
2011-12-10 13:44:44,2011-12-10 14:29:43,DeltaT1CoolingZoneInSpec
2011-12-10 14:59:49,2011-12-10 15:29:55,DeltaT1CoolingZoneInSpec
2011-12-10 16:59:52,2011-12-10 19:14:51,DeltaT2CoolingZoneInSpec
2011-12-10 19:44:57,2011-12-10 19:59:50,DeltaT2CoolingZoneInSpec
2011-12-10 20:14:42,2011-12-10 20:29:56,DeltaT2CoolingZoneInSpec
2011-12-10 20:59:40,2011-12-10 21:14:54,DeltaT2CoolingZoneInSpec
2011-12-10 21:45:01,2011-12-10 22:29:59,DeltaT2CoolingZoneInSpec
2011-12-10 22:44:51,2011-12-10 23:14:41,DeltaT2CoolingZoneInSpec
2011-12-10 23:29:56,2011-12-11 00:14:42,DeltaT2CoolingZoneInSpec
2011-12-11 14:44:58,2011-12-11 14:59:52,DeltaT1CoolingZoneInSpec
2011-12-11 15:14:44,2011-12-11 15:59:44,DeltaT1CoolingZoneInSpec
2011-12-11 17:14:50,2011-12-11 18:29:54,DeltaT2CoolingZoneInSpec
2011-12-11 18:44:46,2011-12-11 18:59:59,DeltaT2CoolingZoneInSpec
2011-12-11 19:14:52,2011-12-11 21:29:48,DeltaT2CoolingZoneInSpec
2011-12-11 21:45:01,2011-12-11 22:29:44,DeltaT2CoolingZoneInSpec
2011-12-12 07:59:41,2011-12-12 08:14:55,FanOnlyDeltaTPositive
2011-12-12 15:14:53,2011-12-12 15:59:52,DeltaT1CoolingZoneInSpec
2011-12-12 16:29:59,2011-12-12 17:29:51,DeltaT1CoolingZoneInSpec
2011-12-12 19:44:53,2011-12-12 22:29:42,DeltaT2CoolingZoneInSpec
2011-12-12 22:59:50,2011-12-12 23:29:42,DeltaT2CoolingZoneInSpec
2011-12-13 08:29:45,2011-12-13 08:44:58,FanOnlyDeltaTPositive
2011-12-13 12:44:54,2011-12-13 12:59:48,DeltaT2CoolingZoneInSpec
2011-12-13 14:59:55,2011-12-13 15:29:40,DeltaT2CoolingZoneInSpec
2011-12-13 16:14:41,2011-12-13 16:44:49,DeltaT2CoolingZoneInSpec
2011-12-13 16:59:42,2011-12-13 17:14:56,DeltaT2CoolingZoneInSpec
2011-12-13 17:29:49,2011-12-13 17:59:56,DeltaT2CoolingZoneInSpec
2011-12-13 19:59:42,2011-12-13 20:14:57,DeltaT2CoolingZoneInSpec
2011-12-13 20:44:44,2011-12-13 21:14:51,DeltaT2CoolingZoneInSpec
2011-12-13 21:29:43,2011-12-13 21:59:50,DeltaT2CoolingZoneInSpec
2011-12-14 07:44:48,2011-12-14 08:14:56,DeltaT2CoolingZoneInSpec
2011-12-14 08:29:49,2011-12-14 08:44:42,DeltaT2CoolingZoneInSpec
2011-12-14 10:14:59,2011-12-14 10:29:52,PossibleOvercurrent
2011-12-14 10:59:43,2011-12-14 11:29:51,DeltaT2CoolingZoneInSpec
2011-12-14 11:44:43,2011-12-14 11:59:57,DeltaT2CoolingZoneInSpec
2011-12-14 13:29:56,2011-12-14 13:59:41,DeltaT2CoolingZoneInSpec
2011-12-14 15:44:55,2011-12-14 16:29:56,DeltaT2CoolingZoneInSpec
2011-12-14 16:59:43,2011-12-14 17:29:49,DeltaT2CoolingZoneInSpec
2011-12-14 17:44:43,2011-12-14 17:59:57,DeltaT2CoolingZoneInSpec
2011-12-14 20:44:49,2011-12-14 21:29:51,DeltaT2CoolingZoneInSpec
2011-12-14 21:44:44,2011-12-14 21:59:58,DeltaT2CoolingZoneInSpec
2011-12-15 08:29:55,2011-12-15 09:44:43,DeltaT2CoolingZoneInSpec
2011-12-15 12:15:01,2011-12-15 13:59:55,DeltaT2CoolingZoneInSpec
2011-12-15 14:14:48,2011-12-15 14:44:55,DeltaT2CoolingZoneInSpec
2011-12-15 14:59:48,2011-12-15 17:14:47,DeltaT2CoolingZoneInSpec
2011-12-15 17:44:54,2011-12-15 18:29:55,DeltaT2CoolingZoneInSpec
2011-12-15 18:44:48,2011-12-15 19:29:49,DeltaT2CoolingZoneInSpec
2011-12-15 19:44:41,2011-12-15 20:59:44,DeltaT2CoolingZoneInSpec
2011-12-15 21:14:58,2011-12-15 22:29:50,DeltaT2CoolingZoneInSpec
2011-12-15 22:44:42,2011-12-15 23:29:49,DeltaT2CoolingZoneInSpec
2011-12-16 09:29:56,2011-12-16 11:14:48,DeltaT2CoolingZoneInSpec
2011-12-16 11:29:41,2011-12-16 11:44:55,DeltaT2CoolingZoneInSpec
2011-12-16 13:44:43,2011-12-16 14:14:50,DeltaT2CoolingZoneInSpec
2011-12-16 15:14:42,2011-12-16 16:14:55,DeltaT2CoolingZoneInSpec
2011-12-16 16:29:48,2011-12-16 18:29:57,DeltaT2CoolingZoneInSpec
2011-12-16 18:44:50,2011-12-16 19:14:57,DeltaT2CoolingZoneInSpec
2011-12-16 19:44:41,2011-12-16 20:44:55,DeltaT2CoolingZoneInSpec
2011-12-16 20:59:49,2011-12-16 22:00:00,DeltaT2CoolingZoneInSpec
2011-12-16 22:29:46,2011-12-16 22:59:53,DeltaT2CoolingZoneInSpec
2011-12-16 23:29:45,2011-12-16 23:59:51,DeltaT2CoolingZoneInSpec
2011-12-17 08:29:55,2011-12-17 08:59:41,PossibleOvercurrent
2011-12-17 08:59:46,2011-12-17 09:15:00,FanOnlyDeltaTPositive
2011-12-17 13:15:00,2011-12-17 13:44:45,DeltaT1CoolingZoneInSpec
2011-12-17 14:00:01,2011-12-17 14:14:54,DeltaT1CoolingZoneInSpec
2011-12-17 15:14:47,2011-12-17 16:15:00,DeltaT2CoolingZoneInSpec
2011-12-17 16:29:52,2011-12-17 17:29:45,DeltaT2CoolingZoneInSpec
2011-12-17 17:59:51,2011-12-17 18:59:41,DeltaT2CoolingZoneInSpec
2011-12-17 19:14:57,2011-12-17 19:29:49,DeltaT2CoolingZoneInSpec
2011-12-17 19:44:42,2011-12-17 20:14:49,DeltaT2CoolingZoneInSpec
2011-12-17 20:44:55,2011-12-17 21:15:00,DeltaT2CoolingZoneInSpec
2011-12-17 21:29:53,2011-12-17 21:44:45,DeltaT2CoolingZoneInSpec
2011-12-17 21:59:59,2011-12-17 23:15:01,DeltaT2CoolingZoneInSpec
2011-12-18 00:14:44,2011-12-18 00:29:42,DeltaT2CoolingZoneInSpec
2011-12-18 07:29:49,2011-12-18 07:44:43,FanOnlyDeltaTPositive
2011-12-18 09:29:45,2011-12-18 09:45:00,FanOnlyDeltaTPositive
2011-12-18 13:44:55,2011-12-18 13:59:47,DeltaT2CoolingZoneInSpec
2011-12-18 14:29:55,2011-12-18 14:59:43,DeltaT2CoolingZoneInSpec
2011-12-18 15:14:57,2011-12-18 16:29:42,DeltaT2CoolingZoneInSpec
2011-12-18 16:59:48,2011-12-18 17:44:49,DeltaT2CoolingZoneInSpec
2011-12-18 18:14:55,2011-12-18 18:59:56,DeltaT2CoolingZoneInSpec
2011-12-18 19:29:41,2011-12-18 19:44:54,DeltaT2CoolingZoneInSpec
2011-12-18 19:59:46,2011-12-18 20:15:00,DeltaT2CoolingZoneInSpec
2011-12-18 20:44:45,2011-12-18 21:29:43,DeltaT2CoolingZoneInSpec
2011-12-18 21:59:50,2011-12-18 22:14:43,DeltaT2CoolingZoneInSpec
2011-12-18 22:29:57,2011-12-18 22:59:44,DeltaT2CoolingZoneInSpec
2011-12-18 23:29:58,2011-12-18 23:59:44,DeltaT2CoolingZoneInSpec
2011-12-19 08:44:44,2011-12-19 08:59:59,DeltaT1CoolingZoneInSpec
2011-12-19 10:29:59,2011-12-19 10:59:44,DeltaT2CoolingZoneInSpec
2011-12-19 12:14:51,2011-12-19 13:29:40,DeltaT2CoolingZoneInSpec
2011-12-19 14:14:41,2011-12-19 14:29:53,DeltaT2CoolingZoneInSpec
2011-12-19 14:44:47,2011-12-19 15:45:00,DeltaT2CoolingZoneInSpec
2011-12-19 17:44:47,2011-12-19 18:59:52,DeltaT2CoolingZoneInSpec
2011-12-19 19:14:43,2011-12-19 20:14:54,DeltaT2CoolingZoneInSpec
2011-12-19 20:29:46,2011-12-19 20:44:59,DeltaT2CoolingZoneInSpec
2011-12-19 20:59:52,2011-12-19 21:44:51,DeltaT2CoolingZoneInSpec
2011-12-19 22:14:59,2011-12-19 22:44:48,DeltaT2CoolingZoneInSpec
2011-12-19 22:59:41,2011-12-19 23:29:50,DeltaT2CoolingZoneInSpec
2011-12-20 00:44:51,2011-12-20 01:44:48,DeltaT2CoolingZoneInSpec
2011-12-20 08:59:46,2011-12-20 10:29:43,DeltaT2CoolingZoneInSpec
2011-12-20 11:29:56,2011-12-20 12:44:42,DeltaT2CoolingZoneInSpec
2011-12-20 12:59:56,2011-12-20 13:44:56,DeltaT2CoolingZoneInSpec
2011-12-20 14:59:42,2011-12-20 16:59:48,DeltaT2CoolingZoneInSpec
2011-12-20 17:14:41,2011-12-20 17:44:47,DeltaT2CoolingZoneInSpec
2011-12-20 17:59:40,2011-12-20 18:14:54,DeltaT2CoolingZoneInSpec
2011-12-20 18:29:45,2011-12-20 18:44:59,DeltaT2CoolingZoneInSpec
2011-12-20 18:59:50,2011-12-20 19:14:43,DeltaT2CoolingZoneInSpec
2011-12-20 19:29:57,2011-12-20 19:44:50,DeltaT2CoolingZoneInSpec
2011-12-20 20:14:56,2011-12-20 20:59:55,DeltaT2CoolingZoneInSpec
2011-12-20 21:30:00,2011-12-20 21:44:53,DeltaT2CoolingZoneInSpec
2011-12-20 22:15:00,2011-12-20 22:59:41,DeltaT2CoolingZoneInSpec
2011-12-21 08:29:47,2011-12-21 08:44:42,PossibleOvercurrent
2011-12-21 07:29:54,2011-12-21 08:44:47,DeltaT2CoolingZoneInSpec
2011-12-21 09:44:41,2011-12-21 12:15:00,DeltaT2CoolingZoneInSpec
2011-12-21 14:14:50,2011-12-21 15:29:57,DeltaT2CoolingZoneInSpec
2011-12-21 16:29:50,2011-12-21 17:14:51,DeltaT2CoolingZoneInSpec
2011-12-21 17:29:44,2011-12-21 17:44:57,DeltaT2CoolingZoneInSpec
2011-12-21 18:14:42,2011-12-21 18:29:55,DeltaT2CoolingZoneInSpec
2011-12-21 18:44:47,2011-12-21 20:14:46,DeltaT2CoolingZoneInSpec
2011-12-21 20:30:00,2011-12-21 21:14:59,DeltaT2CoolingZoneInSpec
2011-12-21 21:29:51,2011-12-21 21:44:43,DeltaT2CoolingZoneInSpec
2011-12-21 21:59:58,2011-12-21 22:44:59,DeltaT2CoolingZoneInSpec
2011-12-21 22:59:53,2011-12-21 23:14:46,DeltaT2CoolingZoneInSpec
2011-12-21 23:29:43,2011-12-22 00:14:56,DeltaT2CoolingZoneInSpec
2011-12-22 06:14:51,2011-12-22 06:29:45,PossibleOvercurrent
2011-12-22 06:29:50,2011-12-22 06:44:43,FanOnlyDeltaTPositive
2011-12-22 11:30:00,2011-12-22 13:59:53,DeltaT2CoolingZoneInSpec
2011-12-22 14:14:46,2011-12-22 15:29:54,DeltaT2CoolingZoneInSpec
2011-12-22 16:14:53,2011-12-22 17:59:44,DeltaT2CoolingZoneInSpec
2011-12-22 18:29:51,2011-12-22 19:59:49,DeltaT2CoolingZoneInSpec
2011-12-22 20:14:41,2011-12-22 20:29:55,DeltaT2CoolingZoneInSpec
2011-12-22 20:59:41,2011-12-22 21:29:48,DeltaT2CoolingZoneInSpec
2011-12-22 21:44:40,2011-12-22 22:14:48,DeltaT2CoolingZoneInSpec
2011-12-22 22:29:41,2011-12-22 22:44:55,DeltaT2CoolingZoneInSpec
2011-12-22 22:59:48,2011-12-22 23:59:50,DeltaT2CoolingZoneInSpec
2011-12-23 06:14:45,2011-12-23 06:30:01,FanOnlyDeltaTPositive
2011-12-23 06:44:53,2011-12-23 06:59:47,FanOnlyDeltaTPositive
2011-12-23 07:44:46,2011-12-23 07:59:42,FanOnlyDeltaTPositive
2011-12-23 10:30:00,2011-12-23 11:29:53,DeltaT1CoolingZoneInSpec
2011-12-23 11:44:46,2011-12-23 12:29:46,DeltaT1CoolingZoneInSpec
2011-12-23 14:14:42,2011-12-23 14:29:56,DeltaT2CoolingZoneInSpec
2011-12-23 15:29:46,2011-12-23 16:14:46,DeltaT2CoolingZoneInSpec
2011-12-23 16:30:00,2011-12-23 16:59:46,DeltaT2CoolingZoneInSpec
2011-12-23 17:29:53,2011-12-23 19:14:45,DeltaT2CoolingZoneInSpec
2011-12-23 19:29:58,2011-12-23 19:44:50,DeltaT2CoolingZoneInSpec
2011-12-23 20:14:56,2011-12-23 20:29:49,DeltaT2CoolingZoneInSpec
2011-12-23 20:44:41,2011-12-23 21:30:01,DeltaT2CoolingZoneInSpec
2011-12-23 21:44:53,2011-12-23 21:59:47,DeltaT2CoolingZoneInSpec
2011-12-23 22:29:52,2011-12-24 00:14:54,DeltaT2CoolingZoneInSpec
2011-12-24 06:59:41,2011-12-24 07:44:42,FanOnlyDeltaTPositive
2011-12-24 12:14:50,2011-12-24 12:29:43,DeltaT1CoolingZoneInSpec
2011-12-24 14:59:40,2011-12-24 15:14:53,DeltaT1CoolingZoneInSpec
2011-12-24 15:29:45,2011-12-24 15:45:00,DeltaT1CoolingZoneInSpec
2011-12-24 16:14:44,2011-12-24 16:59:43,DeltaT1CoolingZoneInSpec
2011-12-24 18:14:48,2011-12-24 18:30:01,DeltaT2CoolingZoneInSpec
2011-12-24 18:44:53,2011-12-24 19:29:52,DeltaT2CoolingZoneInSpec
2011-12-24 20:29:43,2011-12-24 21:14:45,DeltaT2CoolingZoneInSpec
2011-12-24 21:30:00,2011-12-24 21:59:45,DeltaT2CoolingZoneInSpec
2011-12-24 22:29:52,2011-12-24 22:59:59,DeltaT2CoolingZoneInSpec
2011-12-24 23:14:53,2011-12-24 23:44:58,DeltaT2CoolingZoneInSpec
2011-12-26 06:44:44,2011-12-26 07:00:00,PossibleOvercurrent
2011-12-26 07:29:45,2011-12-26 07:59:55,PossibleOvercurrent
2011-12-26 08:30:01,2011-12-26 08:44:54,PossibleOvercurrent
2011-12-26 12:59:50,2011-12-26 13:14:43,DeltaT1CoolingZoneInSpec
2011-12-26 15:44:55,2011-12-26 16:14:40,DeltaT2CoolingZoneInSpec
2011-12-26 17:14:51,2011-12-26 17:44:58,DeltaT2CoolingZoneInSpec
2011-12-26 17:59:51,2011-12-26 18:59:41,DeltaT2CoolingZoneInSpec
