2012-06-09 14:14:47,2012-06-09 14:44:55,DeltaT2CoolingZoneInSpec
2012-06-09 10:59:56,2012-06-09 16:29:56,DeltaT2CoolingZoneInSpec
2012-06-09 15:00:00,2012-06-09 16:59:46,DeltaT2CoolingZoneInSpec
2012-06-09 17:14:52,2012-06-09 17:59:39,DeltaT2CoolingZoneInSpec
2012-06-09 15:44:37,2012-06-09 18:44:38,DeltaT2CoolingZoneInSpec
2012-06-09 18:44:51,2012-06-09 18:59:56,DeltaT2CoolingZoneInSpec
2012-06-09 13:59:49,2012-06-09 20:29:38,DeltaT2CoolingZoneInSpec
2012-06-09 19:59:41,2012-06-09 20:29:51,SupplyTempTooCold
2012-06-09 20:44:43,2012-06-09 21:14:51,DeltaT2CoolingZoneInSpec
2012-06-09 16:29:56,2012-06-09 21:44:49,DeltaT2CoolingZoneNotSpec
2012-06-09 22:14:57,2012-06-10 01:14:41,RuntimeExcessive
2012-06-09 21:44:49,2012-06-10 01:14:41,DeltaT2CoolingZoneInSpec
2012-06-09 23:14:58,2012-06-10 01:14:49,RuntimeExcessive
2012-06-09 10:59:45,2012-06-10 01:14:55,DeltaT2CoolingZoneInSpec
2012-06-09 22:14:46,2012-06-10 01:14:55,RuntimeExcessive
2012-06-10 00:44:41,2012-06-10 01:44:42,RuntimeExcessive
2012-06-09 21:59:47,2012-06-10 01:44:48,RuntimeExcessive
2012-06-10 14:14:37,2012-06-10 14:29:42,DeltaT2CoolingZoneInSpec
2012-06-10 14:59:51,2012-06-10 15:30:00,DeltaT2CoolingZoneInSpec
2012-06-10 15:44:40,2012-06-10 15:59:44,DeltaT2CoolingZoneInSpec
2012-06-10 16:15:00,2012-06-10 16:29:39,DeltaT2CoolingZoneInSpec
2012-06-10 16:29:52,2012-06-10 16:44:57,DeltaT2CoolingZoneInSpec
2012-06-10 16:59:38,2012-06-10 17:29:47,DeltaT2CoolingZoneInSpec
2012-06-10 16:44:44,2012-06-10 17:29:59,DeltaT2CoolingZoneInSpec
2012-06-10 10:59:48,2012-06-10 17:59:48,DeltaT2CoolingZoneInSpec
2012-06-10 17:44:51,2012-06-10 17:59:56,DeltaT2CoolingZoneInSpec
2012-06-10 17:44:38,2012-06-10 18:44:57,DeltaT2CoolingZoneInSpec
2012-06-10 18:29:40,2012-06-10 18:59:51,DeltaT2CoolingZoneInSpec
2012-06-10 17:59:48,2012-06-10 19:14:46,DeltaT2CoolingZoneNotSpec
2012-06-10 19:14:46,2012-06-10 19:29:51,DeltaT2CoolingZoneInSpec
2012-06-10 14:44:51,2012-06-10 20:14:53,DeltaT2CoolingZoneInSpec
2012-06-10 19:29:51,2012-06-10 20:44:50,DeltaT2CoolingZoneNotSpec
2012-06-10 22:59:42,2012-06-10 23:44:57,RuntimeExcessive
2012-06-10 20:44:50,2012-06-11 00:14:42,DeltaT2CoolingZoneInSpec
2012-06-10 22:14:50,2012-06-11 00:14:42,RuntimeExcessive
2012-06-10 23:14:53,2012-06-11 00:14:50,RuntimeExcessive
2012-06-10 10:59:37,2012-06-11 00:14:56,DeltaT2CoolingZoneInSpec
2012-06-10 22:14:38,2012-06-11 00:14:56,RuntimeExcessive
2012-06-10 23:59:53,2012-06-11 00:44:51,RuntimeExcessive
2012-06-11 10:59:44,2012-06-11 11:29:54,SupplyTempTooCold
2012-06-11 13:44:53,2012-06-11 14:15:01,DeltaT2CoolingZoneInSpec
2012-06-11 10:59:43,2012-06-11 15:29:50,DeltaT2CoolingZoneInSpec
2012-06-11 17:29:38,2012-06-11 18:14:52,DeltaT2CoolingZoneInSpec
2012-06-11 18:29:56,2012-06-11 18:45:00,DeltaT2CoolingZoneInSpec
2012-06-11 14:29:40,2012-06-11 19:44:57,DeltaT2CoolingZoneInSpec
2012-06-11 15:59:53,2012-06-11 20:59:43,DeltaT2CoolingZoneInSpec
2012-06-11 13:29:51,2012-06-11 21:29:45,DeltaT2CoolingZoneInSpec
2012-06-11 15:29:50,2012-06-11 22:14:46,DeltaT2CoolingZoneNotSpec
2012-06-11 22:14:46,2012-06-12 00:14:38,RuntimeExcessive
2012-06-11 22:14:46,2012-06-12 00:14:38,DeltaT2CoolingZoneInSpec
2012-06-11 22:59:42,2012-06-12 00:14:46,RuntimeExcessive
2012-06-11 10:59:57,2012-06-12 00:14:52,DeltaT2CoolingZoneInSpec
2012-06-11 22:15:00,2012-06-12 00:14:52,RuntimeExcessive
2012-06-11 23:29:42,2012-06-12 00:15:01,RuntimeExcessive
2012-06-11 21:59:56,2012-06-12 00:44:38,RuntimeExcessive
2012-06-11 22:14:41,2012-06-12 00:44:45,RuntimeExcessive
2012-06-11 17:14:56,2012-06-12 00:44:51,ZoneOutOfSpec
2012-06-12 09:59:39,2012-06-12 10:29:48,DeltaT2CoolingZoneInSpec
2012-06-12 11:29:43,2012-06-12 11:59:54,DeltaT1CoolingZoneInSpec
2012-06-12 13:14:43,2012-06-12 13:29:48,DeltaT2CoolingZoneInSpec
2012-06-12 13:59:49,2012-06-12 14:14:53,SupplyTempTooCold
2012-06-12 09:59:50,2012-06-12 14:59:42,DeltaT2CoolingZoneInSpec
2012-06-12 16:14:44,2012-06-12 17:59:50,DeltaT2CoolingZoneInSpec
2012-06-12 18:14:54,2012-06-12 19:14:47,DeltaT2CoolingZoneInSpec
2012-06-12 13:44:51,2012-06-12 20:44:51,DeltaT2CoolingZoneInSpec
2012-06-12 20:59:56,2012-06-12 21:15:02,DeltaT2CoolingZoneInSpec
2012-06-12 14:29:52,2012-06-12 21:29:53,DeltaT2CoolingZoneInSpec
2012-06-12 21:14:55,2012-06-12 21:44:38,SupplyTempTooCold
2012-06-12 13:14:48,2012-06-12 21:44:50,DeltaT2CoolingZoneInSpec
2012-06-12 22:14:59,2012-06-12 22:29:40,DeltaT2CoolingZoneInSpec
2012-06-12 14:59:42,2012-06-12 23:14:39,DeltaT2CoolingZoneNotSpec
2012-06-12 21:14:54,2012-06-13 00:14:38,RuntimeExcessive
2012-06-12 23:14:39,2012-06-13 00:14:38,DeltaT2CoolingZoneInSpec
2012-06-12 22:59:43,2012-06-13 00:14:46,RuntimeExcessive
2012-06-12 12:59:44,2012-06-13 00:14:52,DeltaT2CoolingZoneInSpec
2012-06-12 21:14:42,2012-06-13 00:44:40,RuntimeExcessive
2012-06-12 20:59:43,2012-06-13 00:44:46,RuntimeExcessive
2012-06-13 13:14:41,2012-06-13 13:44:48,DeltaT2CoolingZoneInSpec
2012-06-13 09:14:37,2012-06-13 15:29:45,DeltaT2CoolingZoneInSpec
2012-06-13 15:59:57,2012-06-13 19:29:43,DeltaT2CoolingZoneInSpec
2012-06-13 13:59:54,2012-06-13 19:59:56,DeltaT2CoolingZoneInSpec
2012-06-13 20:29:39,2012-06-13 20:44:45,DeltaT2CoolingZoneInSpec
2012-06-13 14:44:52,2012-06-13 20:59:37,DeltaT2CoolingZoneInSpec
2012-06-13 20:59:43,2012-06-13 21:29:52,SupplyTempTooCold
2012-06-13 13:29:49,2012-06-13 21:44:42,DeltaT2CoolingZoneInSpec
2012-06-13 20:30:01,2012-06-13 21:45:00,RuntimeExcessive
2012-06-13 15:29:45,2012-06-13 22:59:54,DeltaT2CoolingZoneNotSpec
2012-06-13 20:15:01,2012-06-14 00:14:38,RuntimeExcessive
2012-06-13 09:14:51,2012-06-14 00:14:44,DeltaT2CoolingZoneInSpec
2012-06-13 20:14:42,2012-06-14 00:14:44,RuntimeExcessive
2012-06-13 22:14:38,2012-06-14 00:14:53,RuntimeExcessive
2012-06-13 20:14:53,2012-06-14 00:14:55,RuntimeExcessive
2012-06-13 22:59:54,2012-06-14 00:14:55,DeltaT2CoolingZoneInSpec
2012-06-13 20:14:48,2012-06-14 00:44:37,RuntimeExcessive
2012-06-13 20:14:41,2012-06-14 00:44:56,RuntimeExcessive
2012-06-14 10:59:40,2012-06-14 11:59:58,SupplyTempTooCold
2012-06-14 13:14:44,2012-06-14 13:29:49,DeltaT2CoolingZoneInSpec
2012-06-14 13:44:41,2012-06-14 13:59:44,SupplyTempTooCold
2012-06-14 13:44:47,2012-06-14 13:59:51,DeltaT2CoolingZoneInSpec
2012-06-14 10:59:39,2012-06-14 14:59:37,DeltaT2CoolingZoneInSpec
2012-06-14 14:14:56,2012-06-14 15:14:48,DeltaT2CoolingZoneInSpec
2012-06-14 16:14:41,2012-06-14 18:29:54,DeltaT2CoolingZoneInSpec
2012-06-14 15:15:00,2012-06-14 20:29:51,DeltaT2CoolingZoneInSpec
2012-06-14 14:15:01,2012-06-14 21:29:39,DeltaT2CoolingZoneInSpec
2012-06-14 20:44:37,2012-06-14 22:00:01,SupplyTempTooCold
2012-06-14 14:59:37,2012-06-14 22:29:43,DeltaT2CoolingZoneNotSpec
2012-06-14 23:14:40,2012-06-15 00:14:38,RuntimeExcessive
2012-06-14 10:59:53,2012-06-15 00:14:44,DeltaT2CoolingZoneInSpec
2012-06-14 22:14:52,2012-06-15 00:14:44,RuntimeExcessive
2012-06-14 22:14:38,2012-06-15 00:14:56,RuntimeExcessive
2012-06-14 22:29:43,2012-06-15 00:14:56,DeltaT2CoolingZoneInSpec
2012-06-14 21:59:54,2012-06-15 00:44:39,RuntimeExcessive
2012-06-14 21:59:48,2012-06-15 00:44:58,RuntimeExcessive
2012-06-15 10:59:52,2012-06-15 11:44:41,SupplyTempTooCold
2012-06-15 13:14:48,2012-06-15 14:44:49,DeltaT2CoolingZoneInSpec
2012-06-15 10:59:51,2012-06-15 15:14:51,DeltaT2CoolingZoneInSpec
2012-06-15 14:59:53,2012-06-15 19:44:36,DeltaT2CoolingZoneInSpec
2012-06-15 15:29:50,2012-06-15 19:59:53,DeltaT2CoolingZoneInSpec
2012-06-15 20:29:51,2012-06-15 20:44:55,DeltaT2CoolingZoneInSpec
2012-06-15 13:29:58,2012-06-15 21:44:54,DeltaT2CoolingZoneInSpec
2012-06-15 15:14:51,2012-06-15 22:59:37,DeltaT2CoolingZoneNotSpec
2012-06-15 13:44:49,2012-06-15 23:44:51,ZoneOutOfSpec
2012-06-15 23:14:49,2012-06-16 01:14:38,RuntimeExcessive
2012-06-15 10:59:40,2012-06-16 01:14:44,DeltaT2CoolingZoneInSpec
2012-06-15 22:14:38,2012-06-16 01:14:44,RuntimeExcessive
2012-06-15 23:29:43,2012-06-16 01:14:54,RuntimeExcessive
2012-06-15 22:14:50,2012-06-16 01:14:56,RuntimeExcessive
2012-06-15 22:59:37,2012-06-16 01:14:56,DeltaT2CoolingZoneInSpec
2012-06-15 22:14:44,2012-06-16 01:44:38,RuntimeExcessive
2012-06-15 23:59:54,2012-06-16 01:44:44,SupplyTempTooCold
2012-06-15 23:29:58,2012-06-16 01:44:56,RuntimeExcessive
2012-06-16 10:59:40,2012-06-16 12:14:39,SupplyTempTooCold
2012-06-16 13:14:39,2012-06-16 13:29:42,DeltaT2CoolingZoneInSpec
2012-06-16 13:14:44,2012-06-16 13:29:47,DeltaT2CoolingZoneInSpec
2012-06-16 11:59:59,2012-06-16 14:29:53,DeltaT2CoolingZoneInSpec
2012-06-16 13:44:47,2012-06-16 14:59:42,DeltaT2CoolingZoneInSpec
2012-06-16 14:44:51,2012-06-16 14:59:54,DeltaT2CoolingZoneInSpec
2012-06-16 15:29:37,2012-06-16 15:44:42,DeltaT2CoolingZoneInSpec
2012-06-16 15:29:50,2012-06-16 15:44:55,DeltaT2CoolingZoneInSpec
2012-06-16 13:59:57,2012-06-16 15:45:01,DeltaT2CoolingZoneInSpec
2012-06-16 14:29:53,2012-06-16 16:29:36,DeltaT2CoolingZoneNotSpec
2012-06-16 11:59:48,2012-06-17 01:14:38,DeltaT2CoolingZoneInSpec
2012-06-16 23:14:45,2012-06-17 01:14:38,RuntimeExcessive
2012-06-16 16:29:36,2012-06-17 01:14:49,DeltaT2CoolingZoneInSpec
2012-06-16 23:14:57,2012-06-17 01:14:49,RuntimeExcessive
2012-06-16 23:14:39,2012-06-17 01:14:57,RuntimeExcessive
2012-06-16 21:59:47,2012-06-17 01:44:48,RuntimeExcessive
2012-06-16 22:15:00,2012-06-17 01:44:55,RuntimeExcessive
2012-06-17 10:59:50,2012-06-17 11:14:55,SupplyTempTooCold
2012-06-17 10:59:49,2012-06-17 15:14:49,DeltaT2CoolingZoneInSpec
2012-06-17 16:59:58,2012-06-17 17:29:41,DeltaT2CoolingZoneInSpec
2012-06-17 17:44:45,2012-06-17 19:29:51,DeltaT2CoolingZoneInSpec
2012-06-17 12:59:41,2012-06-17 20:14:45,DeltaT2CoolingZoneInSpec
2012-06-17 20:44:55,2012-06-17 21:00:00,DeltaT2CoolingZoneInSpec
2012-06-17 14:14:50,2012-06-17 21:29:56,DeltaT2CoolingZoneInSpec
2012-06-17 21:44:41,2012-06-17 22:14:51,SupplyTempTooCold
2012-06-17 13:59:39,2012-06-17 22:29:42,DeltaT2CoolingZoneInSpec
2012-06-17 15:14:49,2012-06-17 22:44:58,DeltaT2CoolingZoneNotSpec
2012-06-17 23:29:44,2012-06-18 00:14:36,RuntimeExcessive
2012-06-17 22:14:50,2012-06-18 00:14:38,RuntimeExcessive
2012-06-17 22:44:58,2012-06-18 00:14:38,DeltaT2CoolingZoneInSpec
2012-06-17 23:14:49,2012-06-18 00:14:46,RuntimeExcessive
2012-06-17 10:59:38,2012-06-18 00:14:53,DeltaT2CoolingZoneInSpec
2012-06-17 22:14:39,2012-06-18 00:14:53,RuntimeExcessive
2012-06-17 21:59:39,2012-06-18 00:44:47,RuntimeExcessive
2012-06-18 11:15:02,2012-06-18 11:29:41,SupplyTempTooCold
2012-06-18 10:59:41,2012-06-18 12:14:39,SupplyTempTooCold
2012-06-18 10:59:40,2012-06-18 13:44:37,DeltaT2CoolingZoneInSpec
2012-06-18 15:59:46,2012-06-18 16:59:39,SupplyTempTooCold
2012-06-18 13:29:52,2012-06-18 17:29:50,DeltaT2CoolingZoneInSpec
2012-06-18 17:14:44,2012-06-18 18:44:44,SupplyTempTooCold
2012-06-18 16:44:46,2012-06-18 19:44:46,DeltaT2CoolingZoneInSpec
2012-06-18 11:59:41,2012-06-18 21:44:59,DeltaT2CoolingZoneInSpec
2012-06-18 11:44:42,2012-06-18 21:59:45,DeltaT2CoolingZoneInSpec
2012-06-18 21:44:52,2012-06-18 22:29:42,SupplyTempTooCold
2012-06-18 17:29:50,2012-06-18 22:44:40,DeltaT2CoolingZoneNotSpec
2012-06-18 22:44:40,2012-06-18 22:59:44,DeltaT2CoolingZoneInSpec
2012-06-18 13:44:37,2012-06-18 23:14:54,DeltaT2CoolingZoneNotSpec
2012-06-18 22:59:44,2012-06-18 23:44:59,DeltaT2CoolingZoneNotSpec
2012-06-18 10:59:54,2012-06-19 00:14:42,DeltaT2CoolingZoneInSpec
2012-06-18 22:14:50,2012-06-19 00:14:42,RuntimeExcessive
2012-06-18 23:44:59,2012-06-19 00:14:48,DeltaT2CoolingZoneInSpec
2012-06-18 22:15:01,2012-06-19 00:14:54,RuntimeExcessive
2012-06-18 23:14:54,2012-06-19 00:14:54,DeltaT2CoolingZoneInSpec
2012-06-18 23:14:37,2012-06-19 00:15:01,RuntimeExcessive
2012-06-18 21:59:45,2012-06-19 00:44:53,RuntimeExcessive
2012-06-18 22:14:55,2012-06-19 00:44:59,RuntimeExcessive
2012-06-19 00:14:48,2012-06-19 00:44:59,DeltaT2CoolingZoneNotSpec
2012-06-19 09:59:44,2012-06-19 11:29:46,DeltaT2CoolingZoneInSpec
2012-06-19 11:29:46,2012-06-19 11:44:50,DeltaT2CoolingZoneNotSpec
2012-06-19 11:44:50,2012-06-19 11:59:55,DeltaT2CoolingZoneInSpec
2012-06-19 11:59:55,2012-06-19 12:14:58,DeltaT2CoolingZoneNotSpec
2012-06-19 12:14:47,2012-06-19 12:29:52,DeltaT2CoolingZoneInSpec
2012-06-19 12:14:58,2012-06-19 12:59:47,DeltaT2CoolingZoneInSpec
2012-06-19 09:59:50,2012-06-19 12:59:53,SupplyTempTooCold
2012-06-19 09:59:49,2012-06-19 14:14:48,DeltaT2CoolingZoneInSpec
2012-06-19 17:44:52,2012-06-19 17:59:56,SupplyTempTooCold
2012-06-19 14:59:41,2012-06-19 19:59:50,DeltaT2CoolingZoneInSpec
2012-06-19 13:14:40,2012-06-19 20:44:43,DeltaT2CoolingZoneInSpec
2012-06-19 20:59:48,2012-06-19 21:29:58,DeltaT2CoolingZoneInSpec
2012-06-19 12:44:37,2012-06-19 21:59:48,DeltaT2CoolingZoneInSpec
2012-06-19 21:14:45,2012-06-19 22:14:40,SupplyTempTooCold
2012-06-19 14:14:48,2012-06-19 23:14:56,DeltaT2CoolingZoneNotSpec
2012-06-19 21:14:52,2012-06-20 00:14:37,RuntimeExcessive
2012-06-19 09:59:38,2012-06-20 00:14:44,DeltaT2CoolingZoneInSpec
2012-06-19 21:14:58,2012-06-20 00:14:44,RuntimeExcessive
2012-06-19 21:14:44,2012-06-20 00:14:55,RuntimeExcessive
2012-06-19 23:14:56,2012-06-20 00:14:55,DeltaT2CoolingZoneInSpec
2012-06-19 12:59:47,2012-06-20 00:44:36,DeltaT2CoolingZoneNotSpec
2012-06-19 21:00:00,2012-06-20 00:44:36,RuntimeExcessive
2012-06-19 20:59:54,2012-06-20 00:44:54,RuntimeExcessive
2012-06-20 09:14:50,2012-06-20 12:29:58,DeltaT2CoolingZoneInSpec
2012-06-20 12:29:58,2012-06-20 12:44:37,DeltaT2CoolingZoneNotSpec
2012-06-20 12:44:37,2012-06-20 12:59:41,DeltaT2CoolingZoneInSpec
2012-06-20 12:59:41,2012-06-20 13:44:56,DeltaT2CoolingZoneNotSpec
2012-06-20 13:44:56,2012-06-20 13:59:59,DeltaT2CoolingZoneInSpec
2012-06-20 09:14:56,2012-06-20 14:44:53,DeltaT2CoolingZoneInSpec
2012-06-20 15:14:53,2012-06-20 15:29:57,SupplyTempTooCold
2012-06-20 16:59:59,2012-06-20 17:14:38,SupplyTempTooCold
2012-06-20 14:29:53,2012-06-20 20:29:51,DeltaT2CoolingZoneInSpec
2012-06-20 13:14:59,2012-06-20 21:29:47,DeltaT2CoolingZoneInSpec
2012-06-20 21:29:40,2012-06-20 21:59:49,SupplyTempTooCold
2012-06-20 13:29:43,2012-06-20 22:14:41,DeltaT2CoolingZoneInSpec
2012-06-20 14:44:53,2012-06-20 23:29:50,DeltaT2CoolingZoneNotSpec
2012-06-20 20:29:47,2012-06-21 00:14:44,RuntimeExcessive
2012-06-20 23:29:50,2012-06-21 00:14:44,DeltaT2CoolingZoneInSpec
2012-06-20 20:29:55,2012-06-21 00:14:52,RuntimeExcessive
2012-06-20 09:14:45,2012-06-21 00:14:58,DeltaT2CoolingZoneInSpec
2012-06-20 20:14:58,2012-06-21 00:14:58,RuntimeExcessive
2012-06-20 20:14:57,2012-06-21 00:44:46,RuntimeExcessive
2012-06-20 13:59:59,2012-06-21 00:44:53,DeltaT2CoolingZoneNotSpec
2012-06-20 20:29:42,2012-06-21 00:44:53,RuntimeExcessive
2012-06-21 00:29:50,2012-06-21 00:44:59,SupplyTempTooCold
2012-06-21 10:59:39,2012-06-21 11:29:49,DeltaT2CoolingZoneInSpec
2012-06-21 10:44:37,2012-06-21 11:45:01,SupplyTempTooCold
2012-06-21 11:29:49,2012-06-21 11:59:58,DeltaT2CoolingZoneNotSpec
2012-06-21 11:59:58,2012-06-21 12:14:38,DeltaT2CoolingZoneInSpec
2012-06-21 11:59:40,2012-06-21 12:14:45,SupplyTempTooCold
2012-06-21 11:59:46,2012-06-21 12:14:51,DeltaT2CoolingZoneInSpec
2012-06-21 12:29:49,2012-06-21 12:59:58,SupplyTempTooCold
2012-06-21 12:14:38,2012-06-21 13:14:55,DeltaT2CoolingZoneNotSpec
2012-06-21 13:14:55,2012-06-21 13:30:00,DeltaT2CoolingZoneInSpec
2012-06-21 13:44:36,2012-06-21 13:59:40,SupplyTempTooCold
2012-06-21 10:59:44,2012-06-21 14:29:56,DeltaT2CoolingZoneInSpec
2012-06-21 15:59:48,2012-06-21 16:14:54,SupplyTempTooCold
2012-06-21 16:29:57,2012-06-21 16:59:40,SupplyTempTooCold
2012-06-21 17:29:50,2012-06-21 20:29:50,SupplyTempTooCold
2012-06-21 15:44:55,2012-06-21 21:29:53,DeltaT2CoolingZoneInSpec
2012-06-21 12:59:40,2012-06-21 21:45:01,DeltaT2CoolingZoneInSpec
2012-06-21 13:14:48,2012-06-21 22:45:00,DeltaT2CoolingZoneInSpec
2012-06-21 22:14:38,2012-06-21 23:30:00,SupplyTempTooCold
2012-06-21 10:59:58,2012-06-22 00:14:42,DeltaT2CoolingZoneInSpec
2012-06-21 22:14:51,2012-06-22 00:14:42,RuntimeExcessive
2012-06-21 14:29:56,2012-06-22 00:14:53,DeltaT2CoolingZoneNotSpec
2012-06-21 22:14:37,2012-06-22 00:14:53,RuntimeExcessive
2012-06-21 22:59:58,2012-06-22 00:15:01,RuntimeExcessive
2012-06-22 00:14:54,2012-06-22 00:44:42,SupplyTempTooCold
2012-06-21 21:59:46,2012-06-22 00:44:54,RuntimeExcessive
2012-06-21 13:30:00,2012-06-22 00:45:01,DeltaT2CoolingZoneNotSpec
2012-06-21 22:14:56,2012-06-22 00:45:01,RuntimeExcessive
2012-06-22 10:59:56,2012-06-22 11:15:00,SupplyTempTooCold
2012-06-22 10:59:38,2012-06-22 12:29:38,SupplyTempTooCold
2012-06-22 10:59:37,2012-06-22 13:14:51,DeltaT2CoolingZoneInSpec
2012-06-22 14:44:44,2012-06-22 15:14:52,SupplyTempTooCold
2012-06-22 16:14:42,2012-06-22 16:29:47,SupplyTempTooCold
2012-06-22 10:59:52,2012-06-22 17:44:40,DeltaT2CoolingZoneInSpec
2012-06-22 12:00:02,2012-06-22 17:44:59,DeltaT2CoolingZoneInSpec
2012-06-22 16:44:51,2012-06-22 17:59:48,SupplyTempTooCold
2012-06-22 12:29:50,2012-06-22 18:29:52,DeltaT2CoolingZoneInSpec
2012-06-22 18:29:52,2012-06-22 18:59:37,DeltaT2CoolingZoneNotSpec
2012-06-22 18:14:51,2012-06-22 18:59:41,SupplyTempTooCold
2012-06-22 18:00:00,2012-06-22 18:59:53,DeltaT2CoolingZoneInSpec
2012-06-22 18:59:37,2012-06-22 19:14:41,DeltaT2CoolingZoneInSpec
2012-06-22 19:14:41,2012-06-22 19:44:48,DeltaT2CoolingZoneNotSpec
2012-06-22 17:44:59,2012-06-22 20:14:50,DeltaT2CoolingZoneNotSpec
2012-06-22 19:44:48,2012-06-22 20:14:56,DeltaT2CoolingZoneInSpec
2012-06-22 20:14:56,2012-06-22 20:30:00,DeltaT2CoolingZoneNotSpec
2012-06-22 17:44:40,2012-06-22 20:44:41,DeltaT2CoolingZoneNotSpec
2012-06-22 17:29:47,2012-06-22 20:59:57,ZoneOutOfSpec
2012-06-22 19:29:48,2012-06-22 21:14:54,SupplyTempTooCold
2012-06-22 21:29:58,2012-06-22 21:44:38,SupplyTempTooCold
2012-06-22 14:59:58,2012-06-22 21:59:52,DeltaT2CoolingZoneInSpec
2012-06-22 20:14:50,2012-06-22 22:29:40,DeltaT2CoolingZoneInSpec
2012-06-22 20:30:00,2012-06-22 23:59:44,DeltaT2CoolingZoneInSpec
2012-06-22 23:29:55,2012-06-23 00:29:48,SupplyTempTooCold
2012-06-22 22:15:00,2012-06-23 01:14:40,RuntimeExcessive
2012-06-22 23:14:52,2012-06-23 01:14:41,RuntimeExcessive
2012-06-22 20:44:41,2012-06-23 01:14:47,DeltaT2CoolingZoneInSpec
2012-06-22 22:14:42,2012-06-23 01:14:47,RuntimeExcessive
2012-06-22 23:14:42,2012-06-23 01:14:56,RuntimeExcessive
2012-06-22 13:14:51,2012-06-23 01:14:59,DeltaT2CoolingZoneNotSpec
2012-06-22 22:14:53,2012-06-23 01:14:59,RuntimeExcessive
2012-06-22 10:59:58,2012-06-23 01:44:41,DeltaT2CoolingZoneNotSpec
2012-06-22 21:59:44,2012-06-23 01:44:41,RuntimeExcessive
2012-06-22 23:44:54,2012-06-23 01:44:48,SupplyTempTooCold
2012-06-22 21:59:37,2012-06-23 01:45:00,RuntimeExcessive
2012-06-23 10:29:37,2012-06-23 10:59:50,SupplyTempTooCold
2012-06-23 10:29:46,2012-06-23 12:14:57,SupplyTempTooCold
2012-06-23 10:44:51,2012-06-23 12:30:01,DeltaT2CoolingZoneInSpec
2012-06-23 10:44:40,2012-06-23 16:44:50,DeltaT2CoolingZoneInSpec
2012-06-23 16:44:50,2012-06-23 16:59:55,DeltaT2CoolingZoneNotSpec
2012-06-23 16:59:55,2012-06-23 17:29:38,DeltaT2CoolingZoneInSpec
2012-06-23 12:14:39,2012-06-23 17:29:57,DeltaT2CoolingZoneInSpec
2012-06-23 17:29:57,2012-06-23 17:45:01,DeltaT2CoolingZoneNotSpec
2012-06-23 17:45:01,2012-06-23 17:59:40,DeltaT2CoolingZoneInSpec
2012-06-23 12:14:44,2012-06-23 17:59:45,DeltaT2CoolingZoneInSpec
2012-06-23 18:29:44,2012-06-23 19:44:39,ZoneOutOfSpec
2012-06-23 19:14:46,2012-06-23 19:44:56,SupplyTempTooCold
2012-06-23 17:59:45,2012-06-23 20:44:42,DeltaT2CoolingZoneNotSpec
2012-06-23 19:59:43,2012-06-23 20:44:55,ZoneOutOfSpec
2012-06-23 13:44:37,2012-06-23 20:59:37,DeltaT2CoolingZoneInSpec
2012-06-23 17:59:40,2012-06-23 21:29:50,DeltaT2CoolingZoneNotSpec
2012-06-23 17:29:38,2012-06-23 21:29:56,DeltaT2CoolingZoneNotSpec
2012-06-23 21:29:50,2012-06-23 22:14:37,DeltaT2CoolingZoneInSpec
2012-06-23 22:14:52,2012-06-23 22:29:56,SupplyTempTooCold
2012-06-23 20:44:42,2012-06-23 23:29:40,DeltaT2CoolingZoneInSpec
2012-06-23 22:44:39,2012-06-23 23:44:56,SupplyTempTooCold
2012-06-23 22:29:40,2012-06-23 23:59:42,SupplyTempTooCold
2012-06-23 12:30:01,2012-06-24 01:14:37,DeltaT2CoolingZoneNotSpec
2012-06-23 21:44:46,2012-06-24 01:14:37,RuntimeExcessive
2012-06-24 00:29:47,2012-06-24 01:14:41,RuntimeExcessive
2012-06-23 21:44:54,2012-06-24 01:14:44,RuntimeExcessive
2012-06-23 22:59:50,2012-06-24 01:14:45,RuntimeExcessive
2012-06-23 21:45:01,2012-06-24 01:14:51,RuntimeExcessive
2012-06-23 21:29:56,2012-06-24 01:14:51,DeltaT2CoolingZoneInSpec
2012-06-23 21:45:00,2012-06-24 01:44:38,RuntimeExcessive
2012-06-23 10:44:46,2012-06-24 01:44:44,DeltaT2CoolingZoneNotSpec
2012-06-23 21:44:41,2012-06-24 01:44:44,RuntimeExcessive
2012-06-24 01:14:38,2012-06-24 01:44:50,SupplyTempTooCold
2012-06-24 11:00:00,2012-06-24 11:14:42,DeltaT2CoolingZoneNotSpec
2012-06-24 12:14:48,2012-06-24 12:29:53,DeltaT2CoolingZoneInSpec
2012-06-24 11:14:42,2012-06-24 12:44:43,DeltaT2CoolingZoneInSpec
2012-06-24 11:00:01,2012-06-24 12:44:44,SupplyTempTooCold
2012-06-24 13:59:43,2012-06-24 18:29:47,DeltaT2CoolingZoneInSpec
2012-06-24 13:14:59,2012-06-24 19:29:43,DeltaT2CoolingZoneInSpec
2012-06-24 12:59:37,2012-06-24 20:44:47,DeltaT2CoolingZoneInSpec
2012-06-24 19:59:51,2012-06-24 21:14:49,SupplyTempTooCold
2012-06-24 20:29:54,2012-06-24 21:59:57,SupplyTempTooCold
2012-06-24 12:44:43,2012-06-24 22:59:49,DeltaT2CoolingZoneNotSpec
2012-06-24 22:14:42,2012-06-24 23:59:52,RuntimeExcessive
2012-06-24 10:59:49,2012-06-25 00:14:43,DeltaT2CoolingZoneInSpec
