2012-09-16 09:59:40,2012-09-16 10:59:58,PossibleOvercurrent
2012-09-16 13:59:45,2012-09-16 14:14:45,PossibleOvercurrent
2012-09-16 13:14:47,2012-09-16 14:44:54,DeltaT1CoolingZoneInSpec
2012-09-16 12:44:41,2012-09-16 15:43:29,DeltaT1CoolingZoneInSpec
2012-09-16 14:29:41,2012-09-16 15:44:54,PossibleOvercurrent
2012-09-16 15:59:51,2012-09-16 16:44:42,PossibleOvercurrent
2012-09-16 16:44:45,2012-09-16 17:13:32,DeltaT1CoolingZoneInSpec
2012-09-16 17:00:01,2012-09-16 19:59:51,PossibleOvercurrent
2012-09-16 20:29:52,2012-09-16 21:44:42,PossibleOvercurrent
2012-09-16 21:14:43,2012-09-16 22:14:57,DeltaT1CoolingZoneInSpec
2012-09-16 22:44:39,2012-09-16 23:29:40,PossibleOvercurrent
2012-09-16 23:59:41,2012-09-17 00:15:00,PossibleOvercurrent
2012-09-17 02:15:20,2012-09-17 02:30:20,Overrides.xml
2012-09-17 08:29:50,2012-09-17 08:44:46,PossibleOvercurrent
2012-09-17 08:59:45,2012-09-17 09:14:42,PossibleOvercurrent
2012-09-17 09:29:40,2012-09-17 11:59:45,PossibleOvercurrent
2012-09-17 12:14:40,2012-09-17 12:59:52,PossibleOvercurrent
2012-09-17 13:14:50,2012-09-17 15:59:48,PossibleOvercurrent
2012-09-17 15:44:31,2012-09-17 16:59:55,DeltaT1CoolingZoneInSpec
2012-09-17 16:14:41,2012-09-17 17:14:50,PossibleOvercurrent
2012-09-17 17:29:45,2012-09-17 19:29:53,PossibleOvercurrent
2012-09-17 19:59:49,2012-09-17 20:44:42,PossibleOvercurrent
2012-09-17 19:59:44,2012-09-17 21:29:56,DeltaT1CoolingZoneInSpec
2012-09-17 20:59:42,2012-09-18 00:14:53,PossibleOvercurrent
2012-09-18 07:14:58,2012-09-18 07:29:55,PossibleOvercurrent
2012-09-18 08:29:46,2012-09-18 08:44:44,PossibleOvercurrent
2012-09-18 09:00:00,2012-09-18 09:14:55,PossibleOvercurrent
2012-09-18 09:29:54,2012-09-18 11:59:48,PossibleOvercurrent
2012-09-18 12:29:54,2012-09-18 12:44:52,DeltaT1CoolingZoneInSpec
2012-09-18 12:29:59,2012-09-18 12:59:54,PossibleOvercurrent
2012-09-18 13:14:54,2012-09-18 15:59:58,PossibleOvercurrent
2012-09-18 15:14:49,2012-09-18 16:44:54,DeltaT1CoolingZoneInSpec
2012-09-18 16:29:55,2012-09-18 17:14:46,PossibleOvercurrent
2012-09-18 17:14:49,2012-09-18 17:44:43,DeltaT1CoolingZoneInSpec
2012-09-18 17:29:41,2012-09-18 20:44:47,PossibleOvercurrent
2012-09-18 21:14:47,2012-09-18 22:44:47,PossibleOvercurrent
2012-09-18 21:44:41,2012-09-18 23:14:43,DeltaT1CoolingZoneInSpec
2012-09-18 23:14:48,2012-09-19 00:14:41,PossibleOvercurrent
2012-09-19 02:08:31,2012-09-19 02:23:31,strategies.xml
2012-09-19 02:08:31,2012-09-19 02:23:31,strategies.xml
2012-09-19 12:59:36,2012-09-19 14:14:31,DeltaT1CoolingZoneInSpec
2012-09-19 14:28:01,2012-09-19 15:43:49,DeltaT1CoolingZoneInSpec
2012-09-19 15:59:54,2012-09-19 16:44:39,DeltaT1CoolingZoneInSpec
2012-09-19 18:29:19,2012-09-19 19:44:15,DeltaT2CoolingZoneInSpec
2012-09-19 07:14:41,2012-09-20 00:14:42,PossibleOvercurrent
2012-09-20 11:00:01,2012-09-20 11:14:55,DeltaT1CoolingZoneInSpec
2012-09-20 12:59:47,2012-09-20 13:29:42,DeltaT1CoolingZoneInSpec
2012-09-20 13:44:42,2012-09-20 14:13:57,DeltaT1CoolingZoneInSpec
2012-09-20 14:29:40,2012-09-20 16:14:54,DeltaT1CoolingZoneInSpec
2012-09-20 17:14:45,2012-09-20 18:14:41,DeltaT2CoolingZoneInSpec
2012-09-20 07:14:54,2012-09-21 00:14:41,PossibleOvercurrent
2012-09-21 10:59:56,2012-09-21 11:14:54,DeltaT1CoolingZoneInSpec
2012-09-21 16:29:52,2012-09-21 17:14:49,DeltaT2CoolingZoneInSpec
2012-09-21 07:14:42,2012-09-22 00:14:42,PossibleOvercurrent
2012-09-22 12:29:20,2012-09-22 14:27:56,DeltaT1CoolingZoneInSpec
2012-09-22 16:14:43,2012-09-22 16:59:57,DeltaT2CoolingZoneInSpec
2012-09-22 16:43:11,2012-09-22 17:44:51,OpenCircuit
2012-09-22 17:58:45,2012-09-22 20:14:35,OpenCircuit
2012-09-22 20:29:53,2012-09-22 20:59:47,OpenCircuit
2012-09-22 21:14:45,2012-09-22 22:59:30,OpenCircuit
2012-09-22 07:14:50,2012-09-23 00:14:45,PossibleOvercurrent
2012-09-22 23:59:51,2012-09-23 00:14:50,RuntimeExcessive
2012-09-22 23:44:04,2012-09-23 01:14:22,OpenCircuit
2012-09-23 00:29:45,2012-09-23 01:29:58,PossibleOvercurrent
2012-09-23 01:30:00,2012-09-23 01:59:49,OpenCircuit
2012-09-23 02:13:36,2012-09-23 05:13:37,OpenCircuit
2012-09-23 05:29:41,2012-09-23 08:29:47,OpenCircuit
2012-09-23 08:44:48,2012-09-23 09:29:43,OpenCircuit
2012-09-23 09:44:39,2012-09-23 10:14:36,OpenCircuit
2012-09-23 10:29:12,2012-09-23 12:29:02,OpenCircuit
2012-09-23 12:44:46,2012-09-23 14:44:48,OpenCircuit
2012-09-23 14:59:47,2012-09-23 16:44:27,OpenCircuit
2012-09-23 09:59:57,2012-09-24 00:14:45,PossibleOvercurrent
2012-09-24 07:14:54,2012-09-24 10:59:57,PossibleOvercurrent
2012-09-24 11:29:52,2012-09-24 12:29:41,PossibleOvercurrent
2012-09-24 10:59:52,2012-09-24 12:44:54,DeltaT1CoolingZoneInSpec
2012-09-24 18:28:24,2012-09-24 18:59:44,DeltaT2CoolingZoneInSpec
2012-09-24 22:29:42,2012-09-24 23:44:57,RuntimeExcessive
2012-09-24 12:59:57,2012-09-25 00:59:47,PossibleOvercurrent
2012-09-25 01:44:50,2012-09-25 02:29:48,DeltaT1CoolingZoneInSpec
2012-09-25 01:29:56,2012-09-25 02:29:53,PossibleOvercurrent
2012-09-25 07:14:45,2012-09-26 00:15:00,PossibleOvercurrent
2012-09-26 10:58:52,2012-09-26 12:14:18,DeltaT1CoolingZoneInSpec
2012-09-26 12:29:59,2012-09-26 12:59:27,DeltaT1CoolingZoneInSpec
2012-09-26 10:59:50,2012-09-26 14:14:47,DeltaT1CoolingZoneInSpec
2012-09-26 13:14:49,2012-09-26 14:29:09,DeltaT1CoolingZoneInSpec
2012-09-26 14:44:49,2012-09-26 15:44:16,DeltaT1CoolingZoneInSpec
2012-09-26 15:59:55,2012-09-26 16:44:25,DeltaT1CoolingZoneInSpec
2012-09-26 16:59:44,2012-09-26 17:43:54,DeltaT1CoolingZoneInSpec
2012-09-26 21:29:52,2012-09-26 22:59:50,DeltaT1CoolingZoneInSpec
2012-09-26 07:14:50,2012-09-26 23:59:54,PossibleOvercurrent
2012-09-27 12:14:58,2012-09-27 13:59:28,DeltaT1CoolingZoneInSpec
2012-09-27 14:14:24,2012-09-27 18:29:54,DeltaT1CoolingZoneInSpec
2012-09-27 18:44:32,2012-09-27 20:29:10,DeltaT1CoolingZoneInSpec
2012-09-27 20:59:54,2012-09-27 21:14:52,DeltaT1CoolingZoneInSpec
2012-09-27 20:59:54,2012-09-27 21:14:52,OpenCircuit
2012-09-27 21:29:49,2012-09-27 22:14:49,DeltaT1CoolingZoneInSpec
2012-09-27 21:29:49,2012-09-27 22:14:49,OpenCircuit
2012-09-27 07:14:40,2012-09-27 22:29:47,PossibleOvercurrent
2012-09-27 22:29:50,2012-09-27 22:44:49,DeltaT1CoolingZoneInSpec
2012-09-27 22:29:50,2012-09-27 22:44:49,OpenCircuit
2012-09-27 22:59:48,2012-09-27 23:14:27,DeltaT1CoolingZoneInSpec
2012-09-27 22:59:48,2012-09-27 23:28:41,OpenCircuit
2012-09-27 23:44:43,2012-09-27 23:58:55,OpenCircuit
2012-09-27 22:44:46,2012-09-28 00:14:56,PossibleOvercurrent
2012-09-28 00:14:37,2012-09-28 03:59:25,OpenCircuit
2012-09-28 04:14:21,2012-09-28 05:59:40,OpenCircuit
2012-09-28 06:29:54,2012-09-28 06:58:39,OpenCircuit
2012-09-28 07:14:42,2012-09-28 08:43:56,OpenCircuit
2012-09-28 08:59:58,2012-09-28 09:44:38,OpenCircuit
2012-09-28 09:59:40,2012-09-28 10:59:28,OpenCircuit
2012-09-28 11:14:47,2012-09-28 11:44:37,OpenCircuit
2012-09-28 11:59:55,2012-09-28 12:13:22,OpenCircuit
2012-09-28 12:29:45,2012-09-28 13:29:47,DeltaT1CoolingZoneInSpec
2012-09-28 12:29:45,2012-09-28 13:29:47,OpenCircuit
2012-09-28 13:44:41,2012-09-28 14:29:50,DeltaT1CoolingZoneInSpec
2012-09-28 13:44:41,2012-09-28 18:29:35,OpenCircuit
2012-09-28 18:59:54,2012-09-28 20:13:11,DeltaT1CoolingZoneInSpec
2012-09-28 18:44:55,2012-09-28 20:13:11,OpenCircuit
2012-09-28 20:30:01,2012-09-28 22:00:32,OpenCircuit
2012-09-28 20:30:01,2012-09-28 22:14:49,DeltaT1CoolingZoneInSpec
2012-09-28 22:29:49,2012-09-28 22:44:44,DeltaT1CoolingZoneInSpec
2012-09-28 22:59:44,2012-09-28 23:14:43,DeltaT1CoolingZoneInSpec
2012-09-28 23:29:39,2012-09-28 23:59:39,DeltaT1CoolingZoneInSpec
2012-09-28 07:29:55,2012-09-29 00:14:57,PossibleOvercurrent
2012-09-29 00:44:51,2012-09-29 01:44:49,PossibleOvercurrent
2012-09-29 13:59:57,2012-09-29 14:59:43,DeltaT1CoolingZoneInSpec
2012-09-29 15:14:40,2012-09-29 15:44:57,DeltaT1CoolingZoneInSpec
2012-09-29 15:59:52,2012-09-29 21:45:01,DeltaT1CoolingZoneInSpec
2012-09-29 07:29:42,2012-09-29 23:30:01,PossibleOvercurrent
2012-09-30 00:44:51,2012-09-30 01:29:47,PossibleOvercurrent
2012-09-29 07:30:00,2012-09-30 01:30:00,OutputNotChanged
2012-09-30 09:59:43,2012-09-30 10:59:52,PossibleOvercurrent
2012-09-30 14:29:50,2012-09-30 17:59:47,DeltaT1CoolingZoneInSpec
2012-09-30 11:14:48,2012-09-30 21:30:01,PossibleOvercurrent
2012-09-30 21:59:41,2012-09-30 22:30:01,PossibleOvercurrent
2012-09-30 23:14:54,2012-10-01 00:14:58,PossibleOvercurrent
2012-10-01 16:14:49,2012-10-01 16:29:47,DeltaT1CoolingZoneInSpec
2012-10-01 16:59:46,2012-10-01 18:28:56,DeltaT1CoolingZoneInSpec
2012-10-01 16:59:46,2012-10-01 18:28:56,OpenCircuit
2012-10-01 18:45:01,2012-10-01 20:28:20,DeltaT1CoolingZoneInSpec
2012-10-01 18:45:01,2012-10-01 20:28:20,OpenCircuit
2012-10-01 20:44:47,2012-10-01 20:59:43,DeltaT1CoolingZoneInSpec
2012-10-01 20:44:47,2012-10-01 20:59:43,OpenCircuit
2012-10-01 21:12:52,2012-10-01 21:44:56,DeltaT1CoolingZoneInSpec
2012-10-01 21:12:52,2012-10-01 21:44:56,OpenCircuit
2012-10-01 21:59:53,2012-10-01 23:13:08,DeltaT1CoolingZoneInSpec
2012-10-01 07:14:44,2012-10-02 00:14:40,PossibleOvercurrent
2012-10-01 21:59:53,2012-10-02 00:29:39,OpenCircuit
2012-10-02 00:44:53,2012-10-02 02:13:42,OpenCircuit
2012-10-02 02:29:46,2012-10-02 02:45:01,OpenCircuit
2012-10-02 02:59:58,2012-10-02 09:59:57,OpenCircuit
2012-10-02 10:29:51,2012-10-02 15:48:33,OpenCircuit
2012-10-02 14:44:40,2012-10-02 16:29:53,DeltaT1CoolingZoneInSpec
2012-10-02 16:44:31,2012-10-02 16:59:50,DeltaT1CoolingZoneInSpec
2012-10-02 17:14:49,2012-10-02 17:29:46,DeltaT1CoolingZoneInSpec
2012-10-02 17:44:24,2012-10-02 18:44:41,DeltaT1CoolingZoneInSpec
2012-10-02 18:59:17,2012-10-02 20:43:40,DeltaT1CoolingZoneInSpec
2012-10-02 07:14:53,2012-10-03 00:14:47,PossibleOvercurrent
2012-10-03 11:29:44,2012-10-03 13:30:01,DeltaT1CoolingZoneInSpec
2012-10-03 14:13:37,2012-10-03 14:57:52,DeltaT1CoolingZoneInSpec
2012-10-03 15:14:41,2012-10-03 16:44:47,DeltaT1CoolingZoneInSpec
2012-10-03 17:59:56,2012-10-03 18:27:59,DeltaT1CoolingZoneInSpec
2012-10-03 07:14:55,2012-10-04 00:14:47,PossibleOvercurrent
2012-10-04 07:14:50,2012-10-04 09:59:48,PossibleOvercurrent
2012-10-04 14:58:38,2012-10-04 18:59:53,DeltaT1CoolingZoneInSpec
2012-10-04 20:29:44,2012-10-04 21:28:51,OpenCircuit
2012-10-04 21:44:53,2012-10-04 23:14:44,OpenCircuit
2012-10-04 23:29:43,2012-10-05 00:14:34,OpenCircuit
2012-10-04 10:14:45,2012-10-05 00:14:53,PossibleOvercurrent
2012-10-05 00:29:51,2012-10-05 02:43:46,OpenCircuit
2012-10-05 02:59:47,2012-10-05 05:43:40,OpenCircuit
2012-10-05 05:59:43,2012-10-05 06:14:17,OpenCircuit
2012-10-05 06:29:58,2012-10-05 06:59:06,OpenCircuit
2012-10-05 07:14:48,2012-10-05 08:14:13,OpenCircuit
2012-10-05 08:29:56,2012-10-05 08:44:54,OpenCircuit
2012-10-05 08:59:51,2012-10-05 11:29:58,OpenCircuit
2012-10-05 11:43:10,2012-10-05 14:44:46,OpenCircuit
2012-10-05 15:29:56,2012-10-05 15:43:50,DeltaT1CoolingZoneInSpec
2012-10-05 14:59:45,2012-10-05 15:43:50,OpenCircuit
2012-10-05 15:59:53,2012-10-05 17:13:51,DeltaT1CoolingZoneInSpec
2012-10-05 15:59:53,2012-10-05 17:13:51,OpenCircuit
2012-10-05 17:29:55,2012-10-05 19:14:38,DeltaT1CoolingZoneInSpec
2012-10-05 17:29:55,2012-10-05 19:14:38,OpenCircuit
2012-10-05 19:29:59,2012-10-05 20:13:17,DeltaT1CoolingZoneInSpec
2012-10-05 19:29:59,2012-10-05 20:13:17,OpenCircuit
2012-10-05 12:59:57,2012-10-05 20:29:56,DeltaT1CoolingZoneInSpec
2012-10-05 20:29:42,2012-10-05 22:28:47,DeltaT1CoolingZoneInSpec
2012-10-05 20:29:42,2012-10-05 22:28:47,OpenCircuit
2012-10-05 22:44:52,2012-10-05 23:44:12,DeltaT1CoolingZoneInSpec
2012-10-05 22:44:52,2012-10-05 23:44:12,OpenCircuit
2012-10-05 07:14:44,2012-10-06 00:14:48,PossibleOvercurrent
2012-10-05 23:59:53,2012-10-06 00:14:51,DeltaT1CoolingZoneInSpec
2012-10-05 23:59:53,2012-10-06 05:13:36,OpenCircuit
2012-10-06 05:29:40,2012-10-06 07:29:58,OpenCircuit
2012-10-06 07:44:54,2012-10-06 08:59:36,OpenCircuit
2012-10-06 09:14:54,2012-10-06 09:29:53,OpenCircuit
2012-10-06 09:44:52,2012-10-06 09:59:51,OpenCircuit
2012-10-06 10:14:50,2012-10-06 11:29:40,OpenCircuit
2012-10-06 11:44:59,2012-10-06 11:59:13,OpenCircuit
2012-10-06 12:14:55,2012-10-06 12:28:46,OpenCircuit
2012-10-06 12:44:47,2012-10-06 18:29:33,OpenCircuit
2012-10-06 18:44:52,2012-10-06 22:00:38,OpenCircuit
2012-10-06 07:15:00,2012-10-07 00:14:57,PossibleOvercurrent
2012-10-07 14:14:51,2012-10-07 19:44:48,PossibleOvercurrent
2012-10-07 19:59:42,2012-10-08 00:14:48,PossibleOvercurrent
2012-10-08 14:44:49,2012-10-08 16:29:50,PossibleOvercurrent
2012-10-08 16:59:48,2012-10-08 19:44:43,PossibleOvercurrent
2012-10-08 16:59:43,2012-10-08 21:44:59,DeltaT1CoolingZoneInSpec
2012-10-08 19:59:42,2012-10-09 00:14:55,PossibleOvercurrent
2012-10-09 11:59:43,2012-10-09 12:44:44,DeltaT1CoolingZoneInSpec
2012-10-09 16:14:48,2012-10-09 16:44:41,DeltaT1CoolingZoneInSpec
2012-10-09 16:58:52,2012-10-09 19:58:49,DeltaT1CoolingZoneInSpec
2012-10-09 07:14:48,2012-10-09 20:45:01,PossibleOvercurrent
2012-10-09 20:59:58,2012-10-09 22:45:00,PossibleOvercurrent
2012-10-09 20:14:51,2012-10-09 23:13:32,DeltaT1CoolingZoneInSpec
2012-10-09 22:59:58,2012-10-10 00:14:44,PossibleOvercurrent
2012-10-10 15:44:51,2012-10-10 17:14:55,DeltaT1CoolingZoneInSpec
2012-10-10 17:44:58,2012-10-10 18:29:22,DeltaT1CoolingZoneInSpec
2012-10-10 18:45:01,2012-10-10 18:59:35,DeltaT1CoolingZoneInSpec
2012-10-10 07:14:47,2012-10-10 20:14:40,PossibleOvercurrent
2012-10-10 19:14:33,2012-10-10 20:29:38,DeltaT1CoolingZoneInSpec
2012-10-10 20:29:57,2012-10-10 22:44:51,PossibleOvercurrent
2012-10-10 22:59:52,2012-10-10 23:14:52,DeltaT1CoolingZoneInSpec
2012-10-10 23:14:49,2012-10-11 00:15:00,PossibleOvercurrent
2012-10-11 07:14:48,2012-10-11 11:44:45,PossibleOvercurrent
2012-09-06 23:57:22,2012-10-11 12:14:41,DATACHECK
2012-10-11 11:44:40,2012-10-11 12:15:00,DeltaT1CoolingZoneInSpec
2012-10-11 12:00:00,2012-10-11 13:59:40,PossibleOvercurrent
2012-10-11 13:48:09,2012-10-11 14:03:09,strategies.xml
2012-10-11 13:48:09,2012-10-11 14:03:09,strategies.xml
2012-10-11 14:44:46,2012-10-11 14:59:49,PossibleOvercurrent
2012-10-11 15:14:54,2012-10-11 15:29:57,DeltaT2CoolingZoneInSpec
2012-10-11 15:14:50,2012-10-11 18:29:48,PossibleOvercurrent
2012-10-11 18:44:50,2012-10-11 19:59:58,PossibleOvercurrent
2012-10-11 20:59:47,2012-10-11 21:44:53,PossibleOvercurrent
2012-10-11 19:59:53,2012-10-11 22:59:41,DeltaT1CoolingZoneInSpec
2012-10-11 18:14:47,2012-10-11 23:14:51,DeltaT1CoolingZoneInSpec
2012-10-11 23:14:49,2012-10-12 00:14:59,PossibleOvercurrent
2012-10-12 07:14:52,2012-10-12 10:29:53,PossibleOvercurrent
2012-10-12 10:44:55,2012-10-12 11:14:40,PossibleOvercurrent
2012-10-12 11:29:45,2012-10-12 11:44:46,DeltaT1CoolingZoneInSpec
2012-10-12 11:29:42,2012-10-12 14:59:40,PossibleOvercurrent
2012-10-12 15:14:40,2012-10-12 18:29:41,PossibleOvercurrent
2012-10-12 18:44:44,2012-10-12 19:29:49,PossibleOvercurrent
2012-10-12 14:14:53,2012-10-12 23:14:42,DeltaT1CoolingZoneInSpec
2012-10-12 19:59:54,2012-10-12 23:14:47,PossibleOvercurrent
2012-10-12 17:14:55,2012-10-12 23:29:51,DeltaT1CoolingZoneInSpec
2012-10-12 23:29:49,2012-10-13 00:14:59,PossibleOvercurrent
2012-10-13 00:29:41,2012-10-13 01:14:57,PossibleOvercurrent
2012-10-13 07:29:53,2012-10-13 07:59:56,PossibleOvercurrent
2012-10-13 08:14:58,2012-10-13 10:29:49,PossibleOvercurrent
2012-10-13 10:59:51,2012-10-13 14:59:54,PossibleOvercurrent
2012-10-13 15:44:56,2012-10-13 17:14:49,DeltaT1CoolingZoneInSpec
2012-10-13 15:14:56,2012-10-13 18:29:49,PossibleOvercurrent
2012-10-13 18:44:50,2012-10-13 19:29:57,DeltaT1CoolingZoneInSpec
2012-10-13 18:44:52,2012-10-13 19:44:42,PossibleOvercurrent
2012-10-13 18:29:44,2012-10-13 20:00:01,DeltaT1CoolingZoneInSpec
2012-10-13 19:59:45,2012-10-13 23:14:47,PossibleOvercurrent
2012-10-13 12:44:45,2012-10-13 23:44:56,DeltaT1CoolingZoneInSpec
2012-10-13 23:29:50,2012-10-14 00:14:42,PossibleOvercurrent
2012-10-14 00:29:45,2012-10-14 01:29:41,PossibleOvercurrent
2012-10-14 09:59:55,2012-10-14 10:44:59,PossibleOvercurrent
2012-10-14 13:59:42,2012-10-14 14:29:46,DeltaT1CoolingZoneInSpec
2012-10-14 11:29:42,2012-10-14 14:59:48,PossibleOvercurrent
2012-10-14 15:14:50,2012-10-14 15:44:55,PossibleOvercurrent
2012-10-14 16:15:00,2012-10-14 18:59:53,PossibleOvercurrent
2012-10-14 18:29:50,2012-10-14 19:44:43,DeltaT1CoolingZoneInSpec
2012-10-14 19:14:56,2012-10-14 19:59:44,PossibleOvercurrent
2012-10-14 15:59:52,2012-10-14 20:44:48,DeltaT1CoolingZoneInSpec
2012-10-14 20:29:50,2012-10-14 21:59:47,PossibleOvercurrent
2012-10-14 21:59:50,2012-10-14 23:14:42,DeltaT1CoolingZoneInSpec
2012-10-14 22:29:52,2012-10-15 00:14:46,PossibleOvercurrent
2012-10-15 07:59:47,2012-10-15 11:14:47,PossibleOvercurrent
2012-10-15 11:44:46,2012-10-15 12:14:52,DeltaT1CoolingZoneInSpec
2012-10-15 11:44:51,2012-10-15 14:59:45,PossibleOvercurrent
2012-10-15 15:14:50,2012-10-15 15:59:58,PossibleOvercurrent
2012-10-15 16:14:43,2012-10-15 17:44:44,DeltaT1CoolingZoneInSpec
2012-10-15 16:14:57,2012-10-15 18:14:43,DeltaT1CoolingZoneInSpec
2012-10-15 18:59:58,2012-10-15 19:14:40,DeltaT1CoolingZoneInSpec
2012-10-15 16:29:43,2012-10-15 19:44:44,PossibleOvercurrent
2012-10-15 20:14:42,2012-10-15 21:14:49,DeltaT1CoolingZoneInSpec
2012-10-15 19:59:45,2012-10-15 23:14:49,PossibleOvercurrent
2012-10-15 22:59:47,2012-10-15 23:14:52,DeltaT1CoolingZoneInSpec
2012-10-15 23:29:50,2012-10-15 23:44:51,PossibleOvercurrent
2012-10-15 23:59:52,2012-10-16 00:14:54,PossibleOvercurrent
2012-10-16 07:59:58,2012-10-16 11:14:48,PossibleOvercurrent
2012-10-16 11:59:52,2012-10-16 12:14:56,DeltaT1CoolingZoneInSpec
2012-10-16 11:59:57,2012-10-16 12:59:49,PossibleOvercurrent
2012-10-16 13:29:55,2012-10-16 14:59:54,PossibleOvercurrent
2012-10-16 15:29:40,2012-10-16 16:14:49,PossibleOvercurrent
2012-10-16 16:29:52,2012-10-16 19:44:54,PossibleOvercurrent
2012-10-16 19:59:56,2012-10-16 20:59:40,PossibleOvercurrent
2012-10-16 17:00:00,2012-10-16 20:59:43,DeltaT1CoolingZoneInSpec
2012-10-16 21:14:42,2012-10-16 23:14:56,PossibleOvercurrent
2012-10-16 23:45:00,2012-10-17 00:14:42,PossibleOvercurrent
2012-10-17 07:59:55,2012-10-17 11:14:51,PossibleOvercurrent
2012-10-17 11:29:55,2012-10-17 11:59:40,PossibleOvercurrent
2012-10-17 12:29:49,2012-10-17 13:29:39,DeltaT1CoolingZoneInSpec
2012-10-17 12:14:43,2012-10-17 15:59:40,PossibleOvercurrent
2012-10-17 15:14:57,2012-10-17 18:59:42,DeltaT1CoolingZoneInSpec
2012-10-17 16:30:00,2012-10-17 18:59:55,DeltaT1CoolingZoneInSpec
2012-10-17 16:14:42,2012-10-17 19:29:44,PossibleOvercurrent
2012-10-17 19:59:50,2012-10-17 23:14:58,PossibleOvercurrent
2012-10-17 22:59:57,2012-10-17 23:15:00,DeltaT1CoolingZoneInSpec
2012-10-17 23:29:59,2012-10-18 00:14:45,PossibleOvercurrent
2012-10-18 08:29:46,2012-10-18 11:14:40,PossibleOvercurrent
2012-10-18 11:19:52,2012-10-18 11:34:52,strategies.xml
2012-10-18 11:19:52,2012-10-18 11:34:52,strategies.xml
2012-10-18 11:22:17,2012-10-18 11:37:17,strategies.xml
2012-10-18 11:55:33,2012-10-18 12:10:33,strategies.xml
2012-10-18 11:58:31,2012-10-18 12:13:31,strategies.xml
2012-10-18 11:35:57,2012-10-18 12:14:58,DATACHECK
2012-10-18 12:03:00,2012-10-18 12:18:00,strategies.xml
2012-10-18 12:29:59,2012-10-18 15:30:01,PossibleOvercurrent
2012-10-18 13:59:53,2012-10-18 15:44:45,DeltaT1CoolingZoneInSpec
2012-10-18 15:44:42,2012-10-18 16:14:45,PossibleOvercurrent
2012-10-18 13:44:46,2012-10-18 16:44:47,DeltaT1CoolingZoneInSpec
2012-10-18 16:29:47,2012-10-18 19:29:52,PossibleOvercurrent
2012-10-18 17:59:41,2012-10-18 19:44:57,DeltaT2CoolingZoneInSpec
2012-10-18 18:59:51,2012-10-18 19:44:59,DeltaT1CoolingZoneInSpec
2012-10-18 17:44:55,2012-10-18 21:44:43,DeltaT2CoolingZoneInSpec
2012-10-18 20:14:58,2012-10-18 22:59:58,PossibleOvercurrent
2012-10-18 21:44:48,2012-10-18 23:14:44,DeltaT1CoolingZoneInSpec
2012-10-18 23:14:42,2012-10-18 23:29:44,PossibleOvercurrent
2012-10-18 23:44:46,2012-10-19 00:14:52,PossibleOvercurrent
2012-10-19 07:14:46,2012-10-19 07:29:53,PossibleOvercurrent
2012-10-19 08:44:46,2012-10-19 12:14:44,PossibleOvercurrent
2012-10-19 12:29:46,2012-10-19 13:29:51,PossibleOvercurrent
2012-10-19 13:44:52,2012-10-19 14:44:58,PossibleOvercurrent
2012-10-19 14:30:00,2012-10-19 15:29:45,DeltaT1CoolingZoneInSpec
2012-10-19 15:29:42,2012-10-19 16:14:45,PossibleOvercurrent
2012-10-19 16:29:48,2012-10-19 19:44:49,PossibleOvercurrent
2012-10-19 18:29:42,2012-10-19 20:59:40,DeltaT1CoolingZoneInSpec
2012-10-19 19:59:51,2012-10-19 20:59:59,PossibleOvercurrent
2012-10-19 21:59:53,2012-10-19 22:44:40,DeltaT1CoolingZoneInSpec
2012-10-19 15:29:58,2012-10-19 22:59:54,DeltaT1CoolingZoneInSpec
2012-10-19 21:14:39,2012-10-19 23:44:46,PossibleOvercurrent
2012-10-19 23:59:50,2012-10-20 00:14:56,PossibleOvercurrent
2012-10-19 22:59:40,2012-10-20 00:14:59,DeltaT1CoolingZoneInSpec
2012-10-19 22:29:52,2012-10-20 01:14:53,DeltaT2CoolingZoneInSpec
2012-10-20 00:44:42,2012-10-20 01:30:01,PossibleOvercurrent
2012-10-20 07:14:53,2012-10-20 07:30:00,PossibleOvercurrent
2012-10-20 08:29:45,2012-10-20 11:44:46,PossibleOvercurrent
2012-10-20 11:59:52,2012-10-20 12:44:57,DeltaT1CoolingZoneInSpec
2012-10-20 13:14:57,2012-10-20 15:59:52,PossibleOvercurrent
2012-10-20 16:14:50,2012-10-20 16:29:53,DeltaT2CoolingZoneInSpec
2012-10-20 16:29:55,2012-10-20 17:14:42,PossibleOvercurrent
2012-10-20 16:59:59,2012-10-20 17:29:41,DeltaT2CoolingZoneInSpec
2012-10-20 17:29:43,2012-10-20 20:44:40,PossibleOvercurrent
2012-10-20 21:00:00,2012-10-20 22:14:54,DeltaT1CoolingZoneInSpec
2012-10-20 15:44:54,2012-10-20 22:29:44,DeltaT1CoolingZoneInSpec
2012-10-20 21:14:47,2012-10-21 00:14:50,PossibleOvercurrent
2012-10-20 23:45:01,2012-10-21 00:14:53,DeltaT1CoolingZoneInSpec
2012-10-21 00:44:58,2012-10-21 01:29:56,PossibleOvercurrent
2012-10-21 09:29:48,2012-10-21 10:29:53,DeltaT2CoolingZoneInSpec
2012-10-21 10:14:54,2012-10-21 11:59:44,PossibleOvercurrent
2012-10-21 12:14:46,2012-10-21 12:29:47,PossibleOvercurrent
2012-10-21 12:59:50,2012-10-21 13:14:52,PossibleOvercurrent
2012-10-21 13:14:55,2012-10-21 14:44:44,DeltaT1CoolingZoneInSpec
