2011-09-09 14:59:54,2011-09-09 15:44:47,CoolingZoneNotSpec
2011-09-09 16:14:34,2011-09-09 16:29:51,SupplyTempTooCold
2011-09-09 16:44:40,2011-09-09 17:14:45,SupplyTempTooCold
2011-09-09 16:44:58,2011-09-09 17:44:40,CoolingZoneNotSpec
2011-09-09 18:30:01,2011-09-09 18:44:50,SupplyTempTooCold
2011-09-09 19:29:56,2011-09-09 20:00:00,SupplyTempTooCold
2011-09-09 21:14:58,2011-09-09 21:29:46,SupplyTempTooCold
2011-09-10 06:59:46,2011-09-10 07:14:35,HvacSupplyBelowFreezing
2011-09-10 07:59:58,2011-09-10 08:14:45,SupplyTempTooCold
2011-09-10 11:29:46,2011-09-10 11:44:34,SupplyTempTooCold
2011-09-10 12:29:54,2011-09-10 12:44:42,DeltaT1CoolingZoneInSpec
2011-09-10 13:14:51,2011-09-10 13:44:57,SupplyTempTooCold
2011-09-10 13:59:46,2011-09-10 14:14:34,SupplyTempTooCold
2011-09-10 14:14:58,2011-09-10 14:44:37,DeltaT1CoolingZoneInSpec
2011-09-10 14:29:51,2011-09-10 14:59:58,SupplyTempTooCold
2011-09-10 15:29:36,2011-09-10 15:44:52,SupplyTempTooCold
2011-09-10 17:29:56,2011-09-10 17:44:46,SupplyTempTooCold
2011-09-10 18:44:56,2011-09-10 19:44:41,SupplyTempTooCold
2011-09-10 19:59:56,2011-09-10 20:30:00,SupplyTempTooCold
2011-09-10 21:29:41,2011-09-10 22:29:51,SupplyTempTooCold
2011-09-11 07:48:43,2011-09-11 08:49:52,DATACHECK
2011-09-11 07:48:44,2011-09-11 08:49:53,DATACHECK
2011-09-11 07:48:47,2011-09-11 08:49:56,DATACHECK
2011-09-11 07:48:48,2011-09-11 08:49:57,DATACHECK
2011-09-11 07:48:50,2011-09-11 08:49:59,DATACHECK
2011-09-11 07:48:51,2011-09-11 08:50:00,DATACHECK
2011-09-11 07:48:53,2011-09-11 08:50:02,DATACHECK
2011-09-11 07:48:54,2011-09-11 08:50:03,DATACHECK
2011-09-11 07:48:57,2011-09-11 08:50:06,DATACHECK
2011-09-11 07:48:58,2011-09-11 08:50:07,DATACHECK
2011-09-11 07:49:01,2011-09-11 08:50:10,DATACHECK
2011-09-11 07:49:00,2011-09-11 08:50:10,DATACHECK
2011-09-11 07:49:05,2011-09-11 08:50:14,DATACHECK
2011-09-11 07:49:07,2011-09-11 08:50:16,DATACHECK
2011-09-11 07:48:40,2011-09-11 08:50:17,DATACHECK
2011-09-11 08:50:16,2011-09-11 09:29:45,DATACHECK
2011-09-11 08:50:17,2011-09-11 09:29:46,DATACHECK
2011-09-11 08:49:52,2011-09-11 09:29:49,DATACHECK
2011-09-11 08:49:53,2011-09-11 09:29:50,DATACHECK
2011-09-11 08:49:56,2011-09-11 09:29:53,DATACHECK
2011-09-11 08:49:56,2011-09-11 09:29:53,SupplyTempTooCold
2011-09-11 08:49:57,2011-09-11 09:29:54,DATACHECK
2011-09-11 08:49:59,2011-09-11 09:29:57,DATACHECK
2011-09-11 08:50:00,2011-09-11 09:29:58,DATACHECK
2011-09-11 08:50:02,2011-09-11 09:30:01,DATACHECK
2011-09-11 08:50:03,2011-09-11 09:30:02,DATACHECK
2011-09-11 08:50:06,2011-09-11 09:44:54,DATACHECK
2011-09-11 08:50:07,2011-09-11 09:44:55,DATACHECK
2011-09-11 08:50:10,2011-09-11 09:44:58,DATACHECK
2011-09-11 08:50:10,2011-09-11 09:44:59,DATACHECK
2011-09-11 08:50:14,2011-09-11 09:45:02,DATACHECK
2011-09-11 16:44:49,2011-09-11 16:59:38,SupplyTempTooCold
2011-09-11 17:29:43,2011-09-11 17:45:00,SupplyTempTooCold
2011-09-11 17:59:49,2011-09-11 18:59:54,SupplyTempTooCold
2011-09-11 19:14:44,2011-09-11 20:14:54,SupplyTempTooCold
2011-09-12 09:44:37,2011-09-12 09:59:53,SupplyTempTooCold
2011-09-12 10:29:59,2011-09-12 10:44:48,SupplyTempTooCold
2011-09-12 18:14:49,2011-09-12 18:29:36,SupplyTempTooCold
2011-09-12 18:44:54,2011-09-12 18:59:43,SupplyTempTooCold
2011-09-13 13:59:41,2011-09-13 14:14:57,CoolingZoneNotSpec
2011-09-13 17:59:35,2011-09-13 18:14:50,SupplyTempTooCold
2011-09-14 14:59:52,2011-09-14 15:29:56,SupplyTempTooCold
2011-09-14 16:44:54,2011-09-14 17:15:00,SupplyTempTooCold
2011-09-14 18:59:37,2011-09-14 19:14:54,SupplyTempTooCold
2011-09-15 11:14:35,2011-09-15 11:59:58,HvacSupplyBelowFreezing
2011-09-15 12:14:48,2011-09-15 12:29:37,SupplyTempTooCold
2011-09-15 11:29:35,2011-09-15 13:44:49,HvacSupplyBelowFreezing
2011-09-15 13:59:58,2011-09-15 14:14:46,SupplyTempTooCold
2011-09-15 13:59:38,2011-09-15 14:14:54,SupplyTempTooCold
2011-09-15 14:59:46,2011-09-15 15:14:36,SupplyTempTooCold
2011-09-15 16:14:36,2011-09-15 16:29:51,SupplyTempTooCold
2011-09-15 16:14:47,2011-09-15 16:44:41,SupplyTempTooCold
2011-09-15 17:02:06,2011-09-15 17:44:36,DATACHECK
2011-09-15 17:02:07,2011-09-15 17:44:37,DATACHECK
2011-09-15 17:02:10,2011-09-15 17:44:40,DATACHECK
2011-09-15 17:02:11,2011-09-15 17:44:41,DATACHECK
2011-09-15 17:02:14,2011-09-15 17:44:44,DATACHECK
2011-09-15 17:02:16,2011-09-15 17:44:46,DATACHECK
2011-09-15 17:02:17,2011-09-15 17:44:47,DATACHECK
2011-09-15 17:02:20,2011-09-15 17:44:50,DATACHECK
2011-09-15 17:02:21,2011-09-15 17:44:51,DATACHECK
2011-09-15 17:01:55,2011-09-15 17:44:53,DATACHECK
2011-09-15 17:01:56,2011-09-15 17:44:54,DATACHECK
2011-09-15 17:01:59,2011-09-15 17:44:57,DATACHECK
2011-09-15 17:02:00,2011-09-15 17:44:58,DATACHECK
2011-09-15 17:02:02,2011-09-15 17:45:00,DATACHECK
2011-09-15 17:02:03,2011-09-15 17:45:01,DATACHECK
2011-09-15 16:59:57,2011-09-15 17:59:35,SupplyTempTooCold
2011-09-15 14:29:34,2011-09-15 17:59:55,SupplyTempTooCold
2011-09-15 19:14:59,2011-09-15 19:59:55,SupplyTempTooCold
2011-09-15 20:14:52,2011-09-15 20:29:42,SupplyTempTooCold
2011-09-15 23:14:54,2011-09-16 00:29:39,SupplyTempTooCold
2011-09-15 20:14:44,2011-09-16 00:59:34,SupplyTempTooCold
2011-09-16 00:44:36,2011-09-16 00:59:43,SupplyTempTooCold
2011-09-16 07:44:43,2011-09-16 08:44:58,HvacSupplyBelowFreezing
2011-09-16 09:29:35,2011-09-16 11:59:34,HvacSupplyBelowFreezing
2011-09-16 11:59:34,2011-09-16 13:15:00,SupplyTempTooCold
2011-09-16 13:15:00,2011-09-16 13:29:48,HvacSupplyBelowFreezing
2011-09-16 13:44:36,2011-09-16 13:59:35,HvacSupplyBelowFreezing
2011-09-16 09:44:58,2011-09-16 14:44:37,HvacSupplyBelowFreezing
2011-09-16 14:29:41,2011-09-16 14:59:45,SupplyTempTooCold
2011-09-16 15:14:42,2011-09-16 15:59:39,HvacSupplyBelowFreezing
2011-09-16 14:59:45,2011-09-16 15:59:59,HvacSupplyBelowFreezing
2011-09-16 16:14:56,2011-09-16 17:29:57,HvacSupplyBelowFreezing
2011-09-16 18:14:50,2011-09-16 18:29:38,HvacSupplyBelowFreezing
2011-09-16 18:44:53,2011-09-16 19:15:00,HvacSupplyBelowFreezing
2011-09-16 19:29:48,2011-09-16 19:44:35,SupplyTempTooCold
2011-09-16 20:14:37,2011-09-16 20:44:41,HvacSupplyBelowFreezing
2011-09-16 21:14:47,2011-09-16 21:29:35,HvacSupplyBelowFreezing
2011-09-16 21:44:51,2011-09-16 21:59:41,SupplyTempTooCold
2011-09-16 22:29:45,2011-09-16 22:59:49,SupplyTempTooCold
2011-09-16 16:59:43,2011-09-16 23:14:37,SupplyTempTooCold
2011-09-17 06:14:59,2011-09-17 06:29:46,FanOnlyDeltaTPositive
2011-09-17 12:14:36,2011-09-17 14:29:56,HvacSupplyBelowFreezing
2011-09-17 17:29:48,2011-09-17 17:44:37,SupplyTempTooCold
2011-09-17 17:29:52,2011-09-17 18:14:46,SupplyTempTooCold
2011-09-17 21:14:52,2011-09-17 21:29:41,SupplyTempTooCold
2011-09-17 20:00:00,2011-09-17 23:14:59,SupplyTempTooCold
2011-09-18 16:44:59,2011-09-18 16:59:47,SupplyTempTooCold
2011-09-19 17:44:34,2011-09-19 18:14:38,SupplyTempTooCold
2011-09-20 17:44:45,2011-09-20 18:00:00,SupplyTempTooCold
2011-09-21 17:15:01,2011-09-21 17:44:38,SupplyTempTooCold
2011-09-21 17:59:54,2011-09-21 18:59:43,SupplyTempTooCold
2011-09-22 15:59:36,2011-09-22 16:29:41,FanOnlyDeltaTPositive
2011-09-23 09:44:37,2011-09-23 10:44:50,HvacSupplyBelowFreezing
2011-09-23 09:44:48,2011-09-23 12:59:47,HvacSupplyBelowFreezing
2011-09-23 13:44:40,2011-09-23 13:59:55,HvacSupplyBelowFreezing
2011-09-23 13:59:55,2011-09-23 18:59:52,SupplyTempTooCold
2011-09-23 20:14:49,2011-09-23 20:29:43,SupplyTempTooCold
2011-09-23 20:59:42,2011-09-23 21:14:58,SupplyTempTooCold
2011-09-23 21:29:46,2011-09-23 21:59:49,SupplyTempTooCold
2011-09-24 06:44:39,2011-09-24 07:14:44,HvacSupplyBelowFreezing
2011-09-24 10:44:47,2011-09-24 13:14:48,HvacSupplyBelowFreezing
2011-09-24 13:29:36,2011-09-24 13:59:51,HvacSupplyBelowFreezing
2011-09-24 17:14:54,2011-09-24 18:44:40,SupplyTempTooCold
2011-09-24 16:59:42,2011-09-24 19:44:58,SupplyTempTooCold
2011-09-24 18:59:55,2011-09-24 20:44:59,SupplyTempTooCold
2011-09-24 21:14:35,2011-09-24 21:29:51,SupplyTempTooCold
2011-09-25 18:14:59,2011-09-25 18:29:50,SupplyTempTooCold
2011-09-25 18:14:35,2011-09-25 18:29:54,SupplyTempTooCold
2011-09-26 07:29:37,2011-09-26 08:44:37,HvacSupplyBelowFreezing
2011-09-26 08:59:59,2011-09-26 09:14:50,HvacSupplyBelowFreezing
2011-09-27 06:59:48,2011-09-27 07:29:53,HvacSupplyBelowFreezing
2011-09-27 14:14:34,2011-09-27 14:44:37,DeltaT1CoolingZoneInSpec
2011-09-27 15:14:41,2011-09-27 15:59:36,DeltaT1CoolingZoneInSpec
2011-09-27 15:59:40,2011-09-27 16:44:34,SupplyTempTooCold
2011-09-27 16:59:52,2011-09-27 18:44:58,SupplyTempTooCold
2011-09-27 16:14:54,2011-09-27 18:59:43,DeltaT1CoolingZoneInSpec
2011-09-28 06:45:00,2011-09-28 06:59:49,HvacSupplyBelowFreezing
2011-09-28 12:44:46,2011-09-28 12:59:34,DeltaT1CoolingZoneInSpec
2011-09-28 13:14:52,2011-09-28 13:29:41,DeltaT1CoolingZoneInSpec
2011-09-28 15:44:52,2011-09-28 15:59:41,DeltaT1CoolingZoneInSpec
2011-09-28 15:44:55,2011-09-28 15:59:44,SupplyTempTooCold
2011-09-28 16:14:57,2011-09-28 16:29:46,DeltaT1CoolingZoneInSpec
2011-09-28 16:44:34,2011-09-28 16:59:50,DeltaT1CoolingZoneInSpec
2011-09-28 16:29:49,2011-09-28 17:29:59,SupplyTempTooCold
2011-09-28 17:44:48,2011-09-28 18:59:47,SupplyTempTooCold
2011-09-28 19:29:53,2011-09-28 19:59:58,SupplyTempTooCold
2011-09-29 07:14:46,2011-09-29 09:14:48,HvacSupplyBelowFreezing
2011-09-29 09:44:52,2011-09-29 09:59:40,HvacSupplyBelowFreezing
2011-09-29 11:29:43,2011-09-29 11:59:48,SupplyTempTooCold
2011-09-29 12:29:52,2011-09-29 13:30:00,CoolingZoneNotSpec
2011-09-29 13:45:00,2011-09-29 14:29:55,SupplyTempTooCold
2011-09-29 15:44:50,2011-09-29 15:59:38,DeltaT1CoolingZoneInSpec
2011-09-29 14:45:02,2011-09-29 17:29:47,CoolingZoneNotSpec
2011-09-29 16:44:36,2011-09-29 17:29:57,SupplyTempTooCold
2011-09-29 17:14:37,2011-09-29 17:44:42,DeltaT1CoolingZoneInSpec
2011-09-29 17:44:45,2011-09-29 17:59:34,SupplyTempTooCold
2011-09-29 18:29:37,2011-09-29 18:44:54,DeltaT1CoolingZoneInSpec
2011-09-29 18:29:41,2011-09-29 19:59:54,SupplyTempTooCold
2011-09-29 20:29:59,2011-09-29 21:44:57,SupplyTempTooCold
2011-09-30 07:14:56,2011-09-30 07:59:52,HvacSupplyBelowFreezing
2011-09-30 11:59:38,2011-09-30 12:14:56,SupplyTempTooCold
2011-09-30 12:29:45,2011-09-30 14:14:39,CoolingZoneNotSpec
2011-09-30 14:14:39,2011-09-30 14:29:57,DeltaT1CoolingZoneNotSpec
2011-09-30 14:29:57,2011-09-30 15:14:50,CoolingZoneNotSpec
2011-09-30 15:59:52,2011-09-30 16:29:56,SupplyTempTooCold
2011-09-30 16:14:59,2011-09-30 16:44:36,DeltaT1CoolingZoneNotSpec
2011-09-30 16:44:36,2011-09-30 16:59:52,CoolingZoneNotSpec
2011-09-30 16:59:52,2011-09-30 17:14:41,DeltaT1CoolingZoneNotSpec
2011-09-30 17:14:41,2011-09-30 17:44:47,CoolingZoneNotSpec
2011-09-30 17:44:47,2011-09-30 17:59:36,DeltaT1CoolingZoneNotSpec
2011-09-30 17:59:36,2011-09-30 18:14:54,CoolingZoneNotSpec
2011-09-30 16:44:46,2011-09-30 19:14:45,SupplyTempTooCold
2011-09-30 20:59:43,2011-09-30 21:29:48,SupplyTempTooCold
2011-09-30 19:14:36,2011-09-30 22:29:44,CoolingZoneNotSpec
2011-10-01 05:59:58,2011-10-01 07:59:50,HvacSupplyBelowFreezing
2011-10-01 08:29:44,2011-10-01 08:59:54,HvacSupplyBelowFreezing
2011-10-01 08:14:35,2011-10-01 09:44:55,HvacSupplyBelowFreezing
2011-10-01 10:29:46,2011-10-01 11:14:43,CoolingZoneNotSpec
2011-10-01 11:14:43,2011-10-01 12:29:45,DeltaT1CoolingZoneNotSpec
2011-10-01 16:29:58,2011-10-01 18:29:46,DeltaT1CoolingZoneNotSpec
2011-10-01 18:29:46,2011-10-01 18:59:48,CoolingZoneNotSpec
2011-10-01 18:59:48,2011-10-01 19:14:36,DeltaT1CoolingZoneNotSpec
2011-10-01 19:14:36,2011-10-01 23:14:40,CoolingZoneNotSpec
2011-10-02 00:14:36,2011-10-02 00:29:59,SupplyTempTooCold
2011-10-02 08:44:53,2011-10-02 09:29:53,HvacSupplyBelowFreezing
2011-10-02 11:29:38,2011-10-02 11:59:42,ZoneOutOfSpecNoAction
2011-10-02 19:14:35,2011-10-02 19:29:52,HvacSupplyBelowFreezing
2011-10-02 19:44:41,2011-10-02 19:59:57,HvacSupplyBelowFreezing
2011-10-02 21:28:58,2011-10-03 06:14:36,DATACHECK
2011-10-02 21:28:59,2011-10-03 06:14:37,DATACHECK
2011-10-02 21:29:02,2011-10-03 06:14:40,DATACHECK
2011-10-02 21:29:03,2011-10-03 06:14:41,DATACHECK
2011-10-02 21:29:05,2011-10-03 06:14:44,DATACHECK
2011-10-02 21:29:06,2011-10-03 06:14:45,DATACHECK
2011-10-02 21:29:09,2011-10-03 06:14:47,DATACHECK
2011-10-02 21:29:09,2011-10-03 06:14:48,DATACHECK
2011-10-02 21:29:12,2011-10-03 06:14:50,DATACHECK
2011-10-02 21:29:13,2011-10-03 06:14:51,DATACHECK
2011-10-02 21:29:16,2011-10-03 06:14:54,DATACHECK
2011-10-02 21:29:17,2011-10-03 06:14:55,DATACHECK
2011-10-02 21:29:20,2011-10-03 06:14:58,DATACHECK
2011-10-02 21:29:22,2011-10-03 06:15:01,DATACHECK
2011-10-02 21:29:23,2011-10-03 06:15:02,DATACHECK
2011-10-03 06:14:40,2011-10-03 07:00:01,HvacSupplyBelowFreezing
2011-10-03 07:14:49,2011-10-03 07:29:37,FanOnlyDeltaTPositive
2011-10-03 07:44:53,2011-10-03 07:59:42,FanOnlyDeltaTPositive
2011-10-03 16:44:36,2011-10-03 17:59:34,DeltaT1CoolingZoneInSpec
2011-10-03 20:06:16,2011-10-04 00:14:34,DATACHECK
2011-10-03 20:06:17,2011-10-04 00:14:35,DATACHECK
2011-10-03 20:06:19,2011-10-04 00:14:37,DATACHECK
2011-10-03 20:06:20,2011-10-04 00:14:38,DATACHECK
2011-10-03 20:06:23,2011-10-04 00:14:41,DATACHECK
2011-10-03 20:06:24,2011-10-04 00:14:42,DATACHECK
2011-10-03 20:06:26,2011-10-04 00:14:44,DATACHECK
2011-10-03 20:06:27,2011-10-04 00:14:45,DATACHECK
2011-10-03 20:06:30,2011-10-04 00:14:48,DATACHECK
2011-10-03 20:06:30,2011-10-04 00:14:49,DATACHECK
2011-10-03 20:06:33,2011-10-04 00:14:51,DATACHECK
2011-10-03 20:06:34,2011-10-04 00:14:52,DATACHECK
2011-10-03 20:06:37,2011-10-04 00:14:55,DATACHECK
2011-10-03 20:06:40,2011-10-04 00:14:58,DATACHECK
2011-10-03 20:06:13,2011-10-04 00:14:59,DATACHECK
2011-10-04 08:14:59,2011-10-04 08:29:47,HvacSupplyBelowFreezing
2011-10-05 06:14:59,2011-10-05 06:29:47,FanOnlyDeltaTPositive
2011-10-05 07:14:38,2011-10-05 09:29:57,HvacSupplyBelowFreezing
2011-10-05 22:15:33,2011-10-06 06:14:33,DATACHECK
2011-10-05 22:15:34,2011-10-06 06:14:34,DATACHECK
2011-10-05 22:15:36,2011-10-06 06:14:37,DATACHECK
2011-10-05 22:15:37,2011-10-06 06:14:38,DATACHECK
2011-10-05 22:15:40,2011-10-06 06:14:40,DATACHECK
2011-10-05 22:15:41,2011-10-06 06:14:41,DATACHECK
2011-10-05 22:15:43,2011-10-06 06:14:44,DATACHECK
2011-10-05 22:15:44,2011-10-06 06:14:45,DATACHECK
2011-10-05 22:15:47,2011-10-06 06:14:48,DATACHECK
2011-10-05 22:15:50,2011-10-06 06:14:51,DATACHECK
2011-10-05 22:15:51,2011-10-06 06:14:52,DATACHECK
2011-10-05 22:15:54,2011-10-06 06:14:54,DATACHECK
2011-10-05 22:15:54,2011-10-06 06:14:55,DATACHECK
2011-10-05 22:15:57,2011-10-06 06:14:58,DATACHECK
2011-10-05 22:15:58,2011-10-06 06:14:59,DATACHECK
2011-10-06 06:14:58,2011-10-06 06:29:50,CoolingZoneNotSpec
2011-10-06 13:14:49,2011-10-06 13:29:39,SupplyTempTooCold
2011-10-06 13:14:40,2011-10-06 13:44:45,CoolingZoneNotSpec
2011-10-06 14:29:40,2011-10-06 14:44:55,SupplyTempTooCold
2011-10-06 14:44:34,2011-10-06 14:59:52,DeltaT1CoolingZoneInSpec
2011-10-06 14:59:46,2011-10-06 15:15:02,SupplyTempTooCold
2011-10-06 15:14:43,2011-10-06 15:29:59,SupplyTempTooCold
2011-10-06 15:44:46,2011-10-06 15:59:37,DeltaT1CoolingZoneInSpec
2011-10-06 15:29:50,2011-10-06 16:44:57,SupplyTempTooCold
2011-10-06 17:14:44,2011-10-06 17:30:01,SupplyTempTooCold
2011-10-06 18:14:51,2011-10-06 18:59:46,DeltaT1CoolingZoneInSpec
2011-10-06 18:29:44,2011-10-06 18:59:50,SupplyTempTooCold
2011-10-07 08:45:00,2011-10-07 08:59:55,SupplyTempTooCold
2011-10-07 15:59:39,2011-10-07 16:29:45,DeltaT1CoolingZoneInSpec
2011-10-07 16:59:51,2011-10-07 17:14:40,SupplyTempTooCold
2011-10-07 17:14:36,2011-10-07 17:44:41,DeltaT1CoolingZoneInSpec
2011-10-07 17:59:36,2011-10-07 18:14:53,SupplyTempTooCold
2011-10-07 18:44:59,2011-10-07 18:59:48,SupplyTempTooCold
2011-10-08 18:29:40,2011-10-08 18:59:45,SupplyTempTooCold
2011-10-11 09:59:45,2011-10-11 10:14:35,OutputSetToOff
2011-10-11 10:29:51,2011-10-11 12:44:59,OutputSetToOff
2011-10-12 08:44:59,2011-10-12 08:59:54,SupplyTempTooCold
2011-10-12 18:29:49,2011-10-12 18:44:38,SupplyTempTooCold
2011-10-13 12:29:36,2011-10-13 13:15:00,CoolingZoneNotSpec
2011-10-13 13:15:00,2011-10-13 13:44:38,SupplyTempTooCold
2011-10-13 17:59:49,2011-10-13 18:14:38,SupplyTempTooCold
2011-10-13 18:29:55,2011-10-13 18:44:44,SupplyTempTooCold
2011-10-13 18:29:58,2011-10-13 18:44:48,SupplyTempTooCold
2011-10-13 21:02:55,2011-10-14 05:44:34,DATACHECK
2011-10-13 21:02:59,2011-10-14 05:44:37,DATACHECK
2011-10-13 21:02:58,2011-10-14 05:44:37,DATACHECK
2011-10-13 21:03:02,2011-10-14 05:44:40,DATACHECK
2011-10-13 21:03:03,2011-10-14 05:44:41,DATACHECK
2011-10-13 21:03:06,2011-10-14 05:44:44,DATACHECK
2011-10-13 21:03:07,2011-10-14 05:44:45,DATACHECK
2011-10-13 21:03:09,2011-10-14 05:44:47,DATACHECK
2011-10-13 21:03:10,2011-10-14 05:44:48,DATACHECK
2011-10-13 21:03:12,2011-10-14 05:44:50,DATACHECK
2011-10-13 21:03:13,2011-10-14 05:44:51,DATACHECK
2011-10-13 21:02:47,2011-10-14 05:44:54,DATACHECK
2011-10-13 21:02:48,2011-10-14 05:44:55,DATACHECK
2011-10-13 21:02:51,2011-10-14 05:44:58,DATACHECK
2011-10-13 21:02:50,2011-10-14 05:44:58,DATACHECK
2011-10-14 20:11:21,2011-10-14 21:14:35,DATACHECK
2011-10-14 20:11:22,2011-10-14 21:14:36,DATACHECK
2011-10-14 20:11:24,2011-10-14 21:14:39,DATACHECK
2011-10-14 20:11:25,2011-10-14 21:14:40,DATACHECK
2011-10-14 20:11:28,2011-10-14 21:14:42,DATACHECK
2011-10-14 20:11:28,2011-10-14 21:14:43,DATACHECK
2011-10-14 20:11:03,2011-10-14 21:14:46,DATACHECK
2011-10-14 20:11:04,2011-10-14 21:14:47,DATACHECK
2011-10-14 20:11:07,2011-10-14 21:14:49,DATACHECK
2011-10-14 20:11:08,2011-10-14 21:14:50,DATACHECK
2011-10-14 20:11:11,2011-10-14 21:14:53,DATACHECK
2011-10-14 20:11:14,2011-10-14 21:14:56,DATACHECK
2011-10-14 20:11:15,2011-10-14 21:14:57,DATACHECK
2011-10-14 20:11:18,2011-10-14 21:15:00,DATACHECK
2011-10-14 20:11:17,2011-10-14 21:15:00,DATACHECK
2011-10-15 18:00:01,2011-10-15 18:14:49,SupplyTempTooCold
2011-10-15 18:29:34,2011-10-15 18:44:51,SupplyTempTooCold
2011-10-15 18:29:38,2011-10-15 18:44:54,SupplyTempTooCold
2011-10-16 08:06:52,2011-10-16 08:59:38,DATACHECK
2011-10-16 08:06:55,2011-10-16 08:59:40,DATACHECK
2011-10-16 08:06:55,2011-10-16 08:59:41,DATACHECK
2011-10-16 08:06:58,2011-10-16 08:59:44,DATACHECK
2011-10-16 08:06:59,2011-10-16 08:59:45,DATACHECK
2011-10-16 08:07:02,2011-10-16 08:59:47,DATACHECK
2011-10-16 08:07:03,2011-10-16 08:59:48,DATACHECK
2011-10-16 08:07:05,2011-10-16 08:59:51,DATACHECK
2011-10-16 08:07:06,2011-10-16 08:59:52,DATACHECK
2011-10-16 08:07:08,2011-10-16 08:59:54,DATACHECK
2011-10-16 08:07:09,2011-10-16 08:59:55,DATACHECK
2011-10-16 08:07:12,2011-10-16 08:59:58,DATACHECK
2011-10-16 08:07:13,2011-10-16 08:59:58,DATACHECK
2011-10-16 08:07:16,2011-10-16 09:00:01,DATACHECK
2011-10-16 08:07:16,2011-10-16 09:00:02,DATACHECK
2011-10-17 12:00:00,2011-10-17 19:59:59,ZoneOutOfSpecNoAction
2011-10-18 05:11:39,2011-10-20 03:59:18,DATACHECK
2011-10-20 03:59:18,2011-10-20 04:47:48,DATACHECK
2011-10-20 05:34:25,2011-10-20 06:34:14,DATACHECK
2011-10-20 06:34:14,2011-10-20 08:08:33,DATACHECK
2011-10-20 08:08:33,2011-10-21 09:09:38,DATACHECK
2011-10-18 05:11:46,2011-10-21 11:44:37,DATACHECK
2011-10-18 05:11:45,2011-10-21 11:44:37,DATACHECK
2011-10-18 05:11:21,2011-10-21 11:44:40,DATACHECK
2011-10-18 05:11:22,2011-10-21 11:44:41,DATACHECK
2011-10-18 05:11:24,2011-10-21 11:44:43,DATACHECK
2011-10-18 05:11:25,2011-10-21 11:44:44,DATACHECK
2011-10-18 05:11:28,2011-10-21 11:44:47,DATACHECK
2011-10-18 05:11:29,2011-10-21 11:44:48,DATACHECK
2011-10-18 05:11:32,2011-10-21 11:44:51,DATACHECK
2011-10-18 05:11:34,2011-10-21 11:44:53,DATACHECK
2011-10-18 05:11:35,2011-10-21 11:44:54,DATACHECK
2011-10-18 05:11:38,2011-10-21 11:44:57,DATACHECK
2011-10-21 09:09:38,2011-10-21 11:44:58,DATACHECK
2011-10-18 05:11:43,2011-10-21 11:45:01,DATACHECK
2011-10-18 05:11:42,2011-10-21 11:45:01,DATACHECK
2011-10-22 13:44:48,2011-10-22 13:59:38,DeltaT1CoolingZoneInSpec
2011-10-22 15:14:36,2011-10-22 15:29:53,DeltaT1CoolingZoneInSpec
2011-10-22 15:44:43,2011-10-22 16:29:37,DeltaT1CoolingZoneInSpec
2011-10-22 20:47:19,2011-10-23 11:14:36,DATACHECK
2011-10-22 20:47:20,2011-10-23 11:14:37,DATACHECK
2011-10-22 20:47:23,2011-10-23 11:14:40,DATACHECK
2011-10-22 20:47:24,2011-10-23 11:14:41,DATACHECK
2011-10-22 20:47:27,2011-10-23 11:14:44,DATACHECK
2011-10-22 20:47:30,2011-10-23 11:14:46,DATACHECK
2011-10-22 20:47:31,2011-10-23 11:14:47,DATACHECK
2011-10-22 20:47:33,2011-10-23 11:14:50,DATACHECK
2011-10-22 20:47:34,2011-10-23 11:14:51,DATACHECK
2011-10-22 20:47:37,2011-10-23 11:14:53,DATACHECK
2011-10-22 20:47:38,2011-10-23 11:14:54,DATACHECK
2011-10-22 20:47:41,2011-10-23 11:14:57,DATACHECK
2011-10-22 20:47:41,2011-10-23 11:14:58,DATACHECK
2011-10-22 20:47:44,2011-10-23 11:15:00,DATACHECK
2011-10-22 20:47:45,2011-10-23 11:15:01,DATACHECK
2011-10-25 00:04:38,2011-10-25 08:44:35,DATACHECK
2011-10-25 00:04:39,2011-10-25 08:44:36,DATACHECK
2011-10-25 00:00:41,2011-10-25 08:44:39,DATACHECK
2011-10-25 00:00:42,2011-10-25 08:44:40,DATACHECK
2011-10-25 00:00:45,2011-10-25 08:44:42,DATACHECK
2011-10-25 00:00:45,2011-10-25 08:44:43,DATACHECK
2011-10-25 00:00:49,2011-10-25 08:44:46,DATACHECK
2011-10-25 00:00:51,2011-10-25 08:44:49,DATACHECK
2011-10-25 00:00:52,2011-10-25 08:44:50,DATACHECK
2011-10-25 00:00:55,2011-10-25 08:44:52,DATACHECK
2011-10-25 00:00:56,2011-10-25 08:44:53,DATACHECK
2011-10-25 00:00:58,2011-10-25 08:44:56,DATACHECK
2011-10-25 00:00:59,2011-10-25 08:44:57,DATACHECK
2011-10-25 00:00:34,2011-10-25 08:45:00,DATACHECK
2011-10-25 00:00:35,2011-10-25 08:45:01,DATACHECK
2011-10-25 08:44:49,2011-10-25 08:59:44,DeltaT1CoolingZoneInSpec
2011-10-26 05:45:10,2011-10-26 08:59:36,DATACHECK
2011-10-26 05:45:11,2011-10-26 08:59:37,DATACHECK
2011-10-26 05:45:14,2011-10-26 08:59:40,DATACHECK
2011-10-26 05:45:16,2011-10-26 08:59:41,DATACHECK
