2012-07-19 18:45:00,2012-07-19 20:14:59,DeltaT1CoolingZoneInSpec
2012-07-19 20:14:44,2012-07-19 22:44:50,RuntimeExcessive
2012-07-19 19:59:51,2012-07-19 22:44:56,RuntimeExcessive
2012-07-19 17:29:52,2012-07-19 22:44:56,CoolingZoneNotSpec
2012-07-19 17:44:48,2012-07-20 00:14:39,DeltaT2CoolingZoneInSpec
2012-07-19 23:14:53,2012-07-20 00:14:39,RuntimeExcessive
2012-07-19 11:59:39,2012-07-20 00:14:42,DeltaT2CoolingZoneInSpec
2012-07-19 23:14:57,2012-07-20 00:14:42,RuntimeExcessive
2012-07-19 07:44:41,2012-07-20 00:14:57,CoolingZoneNotSpec
2012-07-19 23:14:50,2012-07-20 00:14:59,RuntimeExcessive
2012-07-20 00:29:57,2012-07-20 01:30:00,CoolingZoneNotSpec
2012-07-20 08:59:48,2012-07-20 11:14:58,CoolingZoneNotSpec
2012-07-20 12:00:00,2012-07-20 16:44:59,DeltaT2CoolingZoneInSpec
2012-07-20 16:07:59,2012-07-20 16:59:41,DATACHECK
2012-07-20 17:59:39,2012-07-20 21:29:38,DeltaT2CoolingZoneInSpec
2012-07-20 13:14:47,2012-07-20 23:14:49,DeltaT1CoolingZoneInSpec
2012-07-20 17:44:56,2012-07-20 23:44:58,DeltaT1CoolingZoneInSpec
2012-07-20 07:45:00,2012-07-21 01:14:39,CoolingZoneNotSpec
2012-07-20 20:14:39,2012-07-21 01:44:55,RuntimeExcessive
2012-07-20 16:59:41,2012-07-21 01:44:55,CoolingZoneNotSpec
2012-07-21 10:14:53,2012-07-21 10:59:59,CoolingZoneNotSpec
2012-07-21 08:44:56,2012-07-21 12:59:44,CoolingZoneNotSpec
2012-07-21 15:29:43,2012-07-21 15:59:42,CoolingZoneNotSpec
2012-07-21 19:30:01,2012-07-21 19:45:01,SupplyTempTooCold
2012-07-21 12:44:52,2012-07-21 21:59:48,DeltaT1CoolingZoneInSpec
2012-07-21 22:44:48,2012-07-21 23:29:47,DeltaT1CoolingZoneInSpec
2012-07-22 00:15:00,2012-07-22 00:29:59,SupplyTempTooCold
2012-07-21 23:14:59,2012-07-22 01:14:39,RuntimeExcessive
2012-07-22 00:44:59,2012-07-22 01:14:40,RuntimeExcessive
2012-07-21 11:59:43,2012-07-22 01:14:42,DeltaT2CoolingZoneInSpec
2012-07-21 23:14:38,2012-07-22 01:14:42,RuntimeExcessive
2012-07-21 07:44:42,2012-07-22 01:14:57,CoolingZoneNotSpec
2012-07-21 23:14:55,2012-07-22 01:14:59,RuntimeExcessive
2012-07-21 20:14:57,2012-07-22 01:44:41,RuntimeExcessive
2012-07-21 16:14:43,2012-07-22 01:44:47,CoolingZoneNotSpec
2012-07-21 19:59:41,2012-07-22 01:44:47,RuntimeExcessive
2012-07-22 08:59:39,2012-07-22 10:29:56,CoolingZoneNotSpec
2012-07-22 11:14:39,2012-07-22 11:29:39,CoolingZoneNotSpec
2012-07-22 13:44:51,2012-07-22 13:59:52,DeltaT1CoolingZoneInSpec
2012-07-22 21:14:52,2012-07-22 21:29:51,SupplyTempTooCold
2012-07-22 12:59:51,2012-07-22 22:29:39,DeltaT1CoolingZoneInSpec
2012-07-22 20:14:48,2012-07-22 22:44:50,RuntimeExcessive
2012-07-22 14:59:50,2012-07-22 22:44:57,CoolingZoneNotSpec
2012-07-22 20:14:55,2012-07-22 22:44:57,RuntimeExcessive
2012-07-22 11:59:39,2012-07-23 00:14:40,DeltaT2CoolingZoneInSpec
2012-07-22 23:14:57,2012-07-23 00:14:40,RuntimeExcessive
2012-07-22 09:14:59,2012-07-23 00:14:54,CoolingZoneNotSpec
2012-07-22 23:14:50,2012-07-23 00:14:56,RuntimeExcessive
2012-07-22 19:14:50,2012-07-23 00:15:00,DeltaT2CoolingZoneInSpec
2012-07-22 23:14:54,2012-07-23 00:15:00,RuntimeExcessive
2012-07-22 23:44:55,2012-07-23 00:15:01,RuntimeExcessive
2012-07-23 08:00:01,2012-07-23 10:29:40,CoolingZoneNotSpec
2012-07-23 08:44:45,2012-07-23 10:59:53,CoolingZoneNotSpec
2012-07-23 12:29:54,2012-07-23 12:59:54,CoolingZoneNotSpec
2012-07-23 18:14:40,2012-07-23 19:14:40,SupplyTempTooCold
2012-07-23 12:44:38,2012-07-23 19:29:52,DeltaT1CoolingZoneInSpec
2012-07-23 20:59:55,2012-07-23 21:59:55,DeltaT1CoolingZoneInSpec
2012-07-23 14:44:51,2012-07-23 22:44:43,RuntimeExcessive
2012-07-23 13:14:54,2012-07-23 22:44:50,CoolingZoneNotSpec
2012-07-23 19:59:45,2012-07-23 22:44:50,RuntimeExcessive
2012-07-23 22:44:58,2012-07-23 22:59:58,DeltaT1CoolingZoneInSpec
2012-07-23 07:44:56,2012-07-24 00:14:47,CoolingZoneNotSpec
2012-07-23 23:14:44,2012-07-24 00:14:50,RuntimeExcessive
2012-07-23 17:44:37,2012-07-24 00:14:53,DeltaT2CoolingZoneInSpec
2012-07-23 23:14:47,2012-07-24 00:14:53,RuntimeExcessive
2012-07-23 11:59:53,2012-07-24 00:14:56,DeltaT2CoolingZoneInSpec
2012-07-23 23:14:50,2012-07-24 00:14:56,RuntimeExcessive
2012-07-24 00:29:49,2012-07-24 01:29:53,CoolingZoneNotSpec
2012-07-24 10:59:41,2012-07-24 11:29:41,CoolingZoneNotSpec
2012-07-24 13:29:51,2012-07-24 17:44:58,DeltaT1CoolingZoneInSpec
2012-07-24 17:14:45,2012-07-24 19:14:50,DeltaT2CoolingZoneInSpec
2012-07-24 19:14:50,2012-07-24 19:29:51,DeltaT2CoolingZoneNotSpec
2012-07-24 19:29:51,2012-07-24 19:44:50,DeltaT2CoolingZoneInSpec
2012-07-24 11:59:42,2012-07-24 19:44:54,DeltaT2CoolingZoneInSpec
2012-07-24 19:44:50,2012-07-24 19:59:50,DeltaT2CoolingZoneNotSpec
2012-07-24 19:44:54,2012-07-24 19:59:53,DeltaT2CoolingZoneNotSpec
2012-07-24 19:59:53,2012-07-24 20:29:54,DeltaT2CoolingZoneInSpec
2012-07-24 20:29:54,2012-07-24 20:44:54,DeltaT2CoolingZoneNotSpec
2012-07-24 15:44:38,2012-07-24 22:44:53,DeltaT1CoolingZoneInSpec
2012-07-24 20:14:48,2012-07-24 22:44:53,RuntimeExcessive
2012-07-24 15:29:45,2012-07-24 22:45:00,CoolingZoneNotSpec
2012-07-24 23:15:00,2012-07-25 00:14:41,RuntimeExcessive
2012-07-24 20:44:54,2012-07-25 00:14:41,DeltaT2CoolingZoneInSpec
2012-07-24 20:14:55,2012-07-25 00:14:42,RuntimeExcessive
2012-07-24 07:44:47,2012-07-25 00:14:55,CoolingZoneNotSpec
2012-07-24 23:14:53,2012-07-25 00:14:58,RuntimeExcessive
2012-07-24 19:59:50,2012-07-25 00:15:01,DeltaT2CoolingZoneInSpec
2012-07-24 23:14:56,2012-07-25 00:15:01,RuntimeExcessive
2012-07-18 18:44:49,2012-07-25 01:45:01,RuntimeExcessive
2012-07-25 07:59:44,2012-07-25 08:29:45,CoolingZoneNotSpec
2012-07-25 08:44:52,2012-07-25 09:14:53,CoolingZoneNotSpec
2012-07-25 10:30:00,2012-07-25 10:44:59,CoolingZoneNotSpec
2012-07-25 13:14:48,2012-07-25 13:29:48,DeltaT1CoolingZoneInSpec
2012-07-25 12:44:45,2012-07-25 17:59:57,DeltaT1CoolingZoneInSpec
2012-07-25 19:30:01,2012-07-25 21:45:01,DeltaT1CoolingZoneInSpec
2012-07-25 14:29:56,2012-07-25 22:44:50,RuntimeExcessive
2012-07-25 17:14:48,2012-07-25 22:44:56,CoolingZoneNotSpec
2012-07-25 20:14:53,2012-07-25 22:44:56,RuntimeExcessive
2012-07-25 22:44:41,2012-07-25 22:59:41,DeltaT1CoolingZoneInSpec
2012-07-25 11:29:59,2012-07-26 00:14:39,DeltaT2CoolingZoneInSpec
2012-07-25 22:44:56,2012-07-26 00:14:39,RuntimeExcessive
2012-07-25 08:14:41,2012-07-26 00:14:54,CoolingZoneNotSpec
2012-07-25 22:44:49,2012-07-26 00:14:56,RuntimeExcessive
2012-07-25 15:29:39,2012-07-26 00:15:00,DeltaT2CoolingZoneInSpec
2012-07-25 22:44:52,2012-07-26 00:15:00,RuntimeExcessive
2012-07-26 00:59:39,2012-07-26 01:14:40,CoolingZoneNotSpec
2012-07-25 19:29:43,2012-07-26 01:59:50,RuntimeExcessive
2012-07-26 01:14:50,2012-07-26 02:00:00,CoolingZoneNotSpec
2012-07-26 03:14:44,2012-07-26 04:14:57,CoolingZoneNotSpec
2012-07-26 10:44:45,2012-07-26 10:59:50,CoolingZoneNotSpec
2012-07-26 12:14:39,2012-07-26 12:29:39,DeltaT1CoolingZoneInSpec
2012-07-26 12:44:39,2012-07-26 14:59:40,DeltaT1CoolingZoneInSpec
2012-07-26 16:14:58,2012-07-26 16:29:59,DeltaT1CoolingZoneInSpec
2012-07-26 16:59:50,2012-07-26 17:14:50,DeltaT2CoolingZoneInSpec
2012-07-26 12:59:59,2012-07-26 21:29:48,DeltaT1CoolingZoneInSpec
2012-07-26 17:59:58,2012-07-26 22:44:44,CoolingZoneNotSpec
2012-07-26 19:30:02,2012-07-26 22:44:44,RuntimeExcessive
2012-07-26 19:29:55,2012-07-26 22:45:01,RuntimeExcessive
2012-07-26 18:59:53,2012-07-26 22:45:01,DeltaT1CoolingZoneInSpec
2012-07-26 22:44:52,2012-07-26 23:29:52,DeltaT1CoolingZoneInSpec
2012-07-26 08:14:54,2012-07-27 00:14:41,CoolingZoneNotSpec
2012-07-26 23:14:39,2012-07-27 00:14:47,RuntimeExcessive
2012-07-26 11:59:51,2012-07-27 00:14:50,DeltaT2CoolingZoneInSpec
2012-07-26 23:14:43,2012-07-27 00:14:50,RuntimeExcessive
2012-07-27 00:29:42,2012-07-27 01:29:47,CoolingZoneNotSpec
2012-07-26 19:29:52,2012-07-27 06:44:53,RuntimeExcessive
2012-07-27 08:44:46,2012-07-27 08:59:47,CoolingZoneNotSpec
2012-07-27 10:14:50,2012-07-27 10:29:51,CoolingZoneNotSpec
2012-07-27 10:44:51,2012-07-27 11:14:55,CoolingZoneNotSpec
2012-07-27 12:59:43,2012-07-27 13:59:44,DeltaT1CoolingZoneInSpec
2012-07-27 13:14:41,2012-07-27 16:14:42,DeltaT1CoolingZoneInSpec
2012-07-27 17:29:41,2012-07-27 20:29:41,DeltaT1CoolingZoneInSpec
2012-07-27 23:14:54,2012-07-27 23:29:55,RuntimeExcessive
2012-07-27 11:59:55,2012-07-28 01:14:46,DeltaT2CoolingZoneInSpec
2012-07-27 23:14:57,2012-07-28 01:14:46,RuntimeExcessive
2012-07-27 08:45:00,2012-07-28 01:15:01,CoolingZoneNotSpec
2012-07-27 19:59:48,2012-07-28 01:15:01,RuntimeExcessive
2012-07-27 20:14:51,2012-07-28 01:44:44,RuntimeExcessive
2012-07-27 16:59:50,2012-07-28 01:44:44,DeltaT1CoolingZoneInSpec
2012-07-27 19:59:58,2012-07-28 01:44:51,RuntimeExcessive
2012-07-27 18:29:57,2012-07-28 01:44:51,CoolingZoneNotSpec
2012-07-28 08:44:40,2012-07-28 09:14:45,CoolingZoneNotSpec
2012-07-28 12:14:39,2012-07-28 13:14:39,DeltaT1CoolingZoneInSpec
2012-07-28 15:15:01,2012-07-28 15:59:39,DeltaT1CoolingZoneInSpec
2012-07-28 12:15:00,2012-07-28 19:59:51,DeltaT1CoolingZoneInSpec
2012-07-28 20:29:51,2012-07-28 20:44:51,DeltaT1CoolingZoneInSpec
2012-07-28 18:59:42,2012-07-29 00:14:44,CoolingZoneNotSpec
2012-07-29 00:29:44,2012-07-29 00:44:44,CoolingZoneNotSpec
2012-07-28 08:44:53,2012-07-29 01:14:41,CoolingZoneNotSpec
2012-07-28 19:59:57,2012-07-29 01:14:41,RuntimeExcessive
2012-07-28 23:15:00,2012-07-29 01:14:43,RuntimeExcessive
2012-07-28 16:29:56,2012-07-29 01:14:46,DeltaT2CoolingZoneInSpec
2012-07-28 23:14:40,2012-07-29 01:14:46,RuntimeExcessive
2012-07-28 11:59:50,2012-07-29 01:14:50,DeltaT2CoolingZoneInSpec
2012-07-28 23:14:43,2012-07-29 01:14:50,RuntimeExcessive
2012-07-28 23:29:51,2012-07-29 01:14:59,RuntimeExcessive
2012-07-28 20:15:00,2012-07-29 01:44:48,RuntimeExcessive
2012-07-28 20:14:43,2012-07-29 01:44:54,RuntimeExcessive
2012-07-29 01:14:51,2012-07-29 01:44:54,CoolingZoneNotSpec
2012-07-29 08:44:54,2012-07-29 09:59:41,CoolingZoneNotSpec
2012-07-29 08:59:49,2012-07-29 11:14:57,CoolingZoneNotSpec
2012-07-29 12:29:53,2012-07-29 13:14:54,DeltaT1CoolingZoneInSpec
2012-07-29 14:44:58,2012-07-29 14:59:59,DeltaT1CoolingZoneInSpec
2012-07-29 09:59:40,2012-07-29 16:14:52,DeltaT2CoolingZoneInSpec
2012-07-29 16:14:40,2012-07-29 16:29:40,DeltaT1CoolingZoneInSpec
2012-07-29 19:14:48,2012-07-29 20:14:49,DeltaT1CoolingZoneInSpec
2012-07-29 20:00:02,2012-07-29 22:44:44,RuntimeExcessive
2012-07-29 20:14:55,2012-07-29 22:45:01,RuntimeExcessive
2012-07-29 17:14:54,2012-07-29 22:59:43,DeltaT1CoolingZoneInSpec
2012-07-29 15:59:40,2012-07-30 00:14:43,RuntimeExcessive
2012-07-29 12:44:56,2012-07-30 00:14:43,CoolingZoneNotSpec
2012-07-29 23:59:46,2012-07-30 00:14:52,DeltaT2CoolingZoneInSpec
2012-07-30 12:44:43,2012-07-30 13:44:44,DeltaT1CoolingZoneInSpec
2012-07-30 08:44:50,2012-07-30 13:44:46,CoolingZoneNotSpec
2012-07-30 14:59:43,2012-07-30 15:14:43,DeltaT1CoolingZoneInSpec
2012-07-30 12:59:39,2012-07-30 16:29:40,DeltaT1CoolingZoneInSpec
2012-07-30 11:59:54,2012-07-30 20:44:54,DeltaT2CoolingZoneInSpec
2012-07-30 20:14:48,2012-07-30 22:44:50,RuntimeExcessive
2012-07-30 20:14:54,2012-07-30 22:44:57,RuntimeExcessive
2012-07-30 21:44:52,2012-07-30 23:59:56,DeltaT1CoolingZoneInSpec
2012-07-30 14:14:46,2012-07-31 00:14:52,CoolingZoneNotSpec
2012-07-30 19:59:44,2012-07-31 00:14:52,RuntimeExcessive
2012-07-31 13:14:44,2012-07-31 13:59:43,DeltaT1CoolingZoneInSpec
2012-07-31 11:59:56,2012-07-31 14:14:55,DeltaT2CoolingZoneInSpec
2012-07-31 15:29:42,2012-07-31 15:59:44,DeltaT1CoolingZoneInSpec
2012-07-31 14:14:43,2012-07-31 15:59:47,DeltaT1CoolingZoneInSpec
2012-07-31 17:44:48,2012-07-31 18:14:50,DeltaT1CoolingZoneInSpec
2012-07-31 17:44:51,2012-07-31 18:59:56,DeltaT1CoolingZoneInSpec
2012-07-31 20:14:41,2012-07-31 22:14:46,RuntimeExcessive
2012-07-31 20:14:48,2012-07-31 22:44:54,RuntimeExcessive
2012-07-31 15:14:56,2012-07-31 23:29:57,DeltaT1CoolingZoneInSpec
2012-07-31 08:44:38,2012-08-01 00:14:55,CoolingZoneNotSpec
2012-07-31 20:00:01,2012-08-01 00:14:55,RuntimeExcessive
2012-08-01 15:14:46,2012-08-01 15:29:46,DeltaT1CoolingZoneInSpec
2012-08-01 15:44:45,2012-08-01 15:59:47,DeltaT1CoolingZoneInSpec
2012-08-01 17:59:48,2012-08-01 18:29:49,DeltaT1CoolingZoneInSpec
2012-08-01 12:44:44,2012-08-01 20:44:51,DeltaT1CoolingZoneInSpec
2012-08-01 20:14:59,2012-08-01 22:44:42,RuntimeExcessive
2012-08-01 17:30:01,2012-08-01 22:44:42,DeltaT1CoolingZoneInSpec
2012-08-01 20:14:42,2012-08-01 22:44:49,RuntimeExcessive
2012-08-01 18:14:43,2012-08-01 22:44:49,CoolingZoneNotSpec
2012-08-01 23:45:01,2012-08-02 00:14:44,RuntimeExcessive
2012-08-01 08:45:01,2012-08-02 00:14:50,CoolingZoneNotSpec
2012-08-01 19:59:57,2012-08-02 00:14:50,RuntimeExcessive
2012-08-01 23:14:45,2012-08-02 00:14:56,RuntimeExcessive
2012-08-01 11:59:57,2012-08-02 00:14:59,DeltaT2CoolingZoneInSpec
2012-08-01 23:14:48,2012-08-02 00:14:59,RuntimeExcessive
2012-08-02 10:59:43,2012-08-02 11:29:45,CoolingZoneNotSpec
2012-08-02 12:29:55,2012-08-02 16:59:41,DeltaT1CoolingZoneInSpec
2012-08-02 16:44:56,2012-08-02 16:59:56,CoolingZoneNotSpec
2012-08-02 18:14:41,2012-08-02 21:29:40,DeltaT1CoolingZoneInSpec
2012-08-02 20:14:50,2012-08-02 22:44:54,RuntimeExcessive
2012-08-02 17:14:57,2012-08-02 22:45:00,CoolingZoneNotSpec
2012-08-02 20:14:57,2012-08-02 22:45:00,RuntimeExcessive
2012-08-02 22:44:45,2012-08-02 22:59:45,DeltaT1CoolingZoneInSpec
2012-08-02 23:14:54,2012-08-03 00:14:38,RuntimeExcessive
2012-08-02 16:14:51,2012-08-03 00:14:41,DeltaT2CoolingZoneInSpec
2012-08-02 23:14:57,2012-08-03 00:14:41,RuntimeExcessive
2012-08-02 11:59:44,2012-08-03 00:14:44,DeltaT2CoolingZoneInSpec
2012-08-02 23:15:01,2012-08-03 00:14:44,RuntimeExcessive
2012-08-02 08:44:52,2012-08-03 00:14:59,CoolingZoneNotSpec
2012-08-03 00:29:37,2012-08-03 01:29:40,CoolingZoneNotSpec
2012-08-03 12:44:39,2012-08-03 15:44:46,DeltaT1CoolingZoneInSpec
2012-08-03 19:29:59,2012-08-03 19:45:00,DeltaT2CoolingZoneInSpec
2012-08-03 16:59:49,2012-08-03 21:29:47,DeltaT1CoolingZoneInSpec
2012-08-03 19:59:40,2012-08-03 22:59:40,CoolingZoneNotSpec
2012-08-03 07:44:53,2012-08-04 01:14:38,CoolingZoneNotSpec
2012-08-03 23:14:57,2012-08-04 01:14:40,RuntimeExcessive
2012-08-03 20:00:00,2012-08-04 01:14:44,DeltaT2CoolingZoneInSpec
2012-08-03 23:15:00,2012-08-04 01:14:44,RuntimeExcessive
2012-08-03 11:59:52,2012-08-04 01:14:47,DeltaT2CoolingZoneInSpec
2012-08-03 23:14:40,2012-08-04 01:14:47,RuntimeExcessive
2012-08-03 20:14:56,2012-08-04 01:44:45,RuntimeExcessive
2012-08-03 19:59:40,2012-08-04 01:44:51,RuntimeExcessive
2012-08-04 12:44:42,2012-08-04 13:44:43,DeltaT1CoolingZoneInSpec
2012-08-04 12:44:39,2012-08-04 21:29:59,DeltaT1CoolingZoneInSpec
2012-08-04 20:14:52,2012-08-04 22:29:52,CoolingZoneNotSpec
2012-08-02 19:59:46,2012-08-05 01:14:49,RuntimeExcessive
2012-08-04 07:44:38,2012-08-05 01:14:49,CoolingZoneNotSpec
2012-08-04 23:14:45,2012-08-05 01:14:51,RuntimeExcessive
2012-08-04 17:29:51,2012-08-05 01:14:54,DeltaT2CoolingZoneInSpec
2012-08-04 23:14:48,2012-08-05 01:14:54,RuntimeExcessive
2012-08-04 11:59:54,2012-08-05 01:14:58,DeltaT2CoolingZoneInSpec
2012-08-04 23:14:51,2012-08-05 01:14:58,RuntimeExcessive
2012-08-04 20:14:46,2012-08-05 01:44:55,RuntimeExcessive
2012-08-04 20:14:52,2012-08-05 01:45:01,RuntimeExcessive
2012-08-05 16:44:46,2012-08-05 17:14:45,CoolingZoneNotSpec
2012-08-05 12:44:51,2012-08-05 17:29:54,DeltaT1CoolingZoneInSpec
2012-08-05 18:59:54,2012-08-05 22:14:51,DeltaT1CoolingZoneInSpec
2012-08-05 19:59:43,2012-08-05 22:44:44,RuntimeExcessive
2012-08-05 17:29:46,2012-08-05 22:44:44,CoolingZoneNotSpec
2012-08-05 20:15:01,2012-08-05 22:45:01,RuntimeExcessive
2012-08-05 22:44:52,2012-08-05 22:59:52,DeltaT1CoolingZoneInSpec
2012-08-05 10:29:47,2012-08-06 00:14:40,CoolingZoneNotSpec
2012-08-05 23:14:37,2012-08-06 00:14:42,RuntimeExcessive
2012-08-05 13:44:41,2012-08-06 00:14:46,DeltaT2CoolingZoneInSpec
2012-08-05 23:14:40,2012-08-06 00:14:46,RuntimeExcessive
2012-08-05 11:59:41,2012-08-06 00:14:49,DeltaT2CoolingZoneInSpec
2012-08-05 23:14:43,2012-08-06 00:14:49,RuntimeExcessive
2012-08-06 08:59:44,2012-08-06 10:59:53,CoolingZoneNotSpec
2012-08-06 08:59:51,2012-08-06 13:15:00,CoolingZoneNotSpec
2012-08-06 12:44:45,2012-08-06 17:29:45,DeltaT1CoolingZoneInSpec
2012-08-06 20:29:43,2012-08-06 22:44:46,DeltaT1CoolingZoneInSpec
2012-08-06 13:14:53,2012-08-06 22:44:54,DeltaT1CoolingZoneInSpec
2012-08-06 20:14:52,2012-08-06 22:44:54,RuntimeExcessive
2012-08-06 13:45:00,2012-08-06 22:45:01,CoolingZoneNotSpec
2012-08-06 23:14:58,2012-08-07 00:14:40,RuntimeExcessive
2012-08-06 11:59:59,2012-08-07 00:14:43,DeltaT2CoolingZoneInSpec
2012-08-06 23:14:37,2012-08-07 00:14:43,RuntimeExcessive
2012-08-06 20:14:59,2012-08-07 00:14:44,RuntimeExcessive
2012-08-06 07:44:57,2012-08-07 00:14:57,CoolingZoneNotSpec
2012-08-06 23:14:54,2012-08-07 00:15:00,RuntimeExcessive
2012-08-07 00:29:58,2012-08-07 01:29:39,CoolingZoneNotSpec
2012-08-07 09:14:40,2012-08-07 10:44:48,CoolingZoneNotSpec
2012-08-07 07:59:41,2012-08-07 10:44:54,CoolingZoneNotSpec
2012-08-07 12:29:46,2012-08-07 16:29:44,DeltaT1CoolingZoneInSpec
2012-08-07 14:29:57,2012-08-07 20:14:55,DeltaT2CoolingZoneInSpec
2012-08-07 20:14:55,2012-08-07 20:44:54,DeltaT2CoolingZoneNotSpec
2012-08-07 20:44:43,2012-08-07 22:44:46,DeltaT1CoolingZoneInSpec
2012-08-07 14:29:55,2012-08-07 22:44:55,RuntimeExcessive
2012-08-07 08:44:51,2012-08-07 22:45:02,CoolingZoneNotSpec
2012-08-07 19:59:59,2012-08-07 22:45:02,RuntimeExcessive
2012-08-07 22:59:43,2012-08-07 23:14:46,RuntimeExcessive
2012-08-07 22:59:54,2012-08-08 00:14:39,RuntimeExcessive
2012-08-07 20:44:54,2012-08-08 00:14:42,DeltaT2CoolingZoneInSpec
2012-08-07 22:59:58,2012-08-08 00:14:42,RuntimeExcessive
2012-08-07 11:44:37,2012-08-08 00:14:45,DeltaT2CoolingZoneInSpec
2012-08-07 23:00:01,2012-08-08 00:14:45,RuntimeExcessive
2012-08-07 07:44:59,2012-08-08 00:15:00,CoolingZoneNotSpec
2012-08-08 02:36:47,2012-08-08 02:51:47,Overrides.xml
2012-08-08 08:00:02,2012-08-08 08:44:41,CoolingZoneNotSpec
2012-08-08 08:44:47,2012-08-08 09:29:48,CoolingZoneNotSpec
2012-08-08 08:59:41,2012-08-08 09:59:43,CoolingZoneNotSpec
2012-08-08 10:29:42,2012-08-08 10:59:48,CoolingZoneNotSpec
2012-08-08 12:44:38,2012-08-08 15:14:37,DeltaT1CoolingZoneInSpec
2012-08-08 14:14:49,2012-08-08 16:59:48,DeltaT2CoolingZoneInSpec
2012-08-08 11:59:53,2012-08-08 17:14:52,DeltaT2CoolingZoneInSpec
2012-08-08 18:59:46,2012-08-08 19:14:46,CoolingZoneNotSpec
2012-08-08 14:14:47,2012-08-08 22:44:54,RuntimeExcessive
2012-08-08 16:29:46,2012-08-08 22:44:54,DeltaT1CoolingZoneInSpec
2012-08-08 11:14:55,2012-08-08 22:45:01,CoolingZoneNotSpec
2012-08-08 17:14:52,2012-08-08 23:14:39,DeltaT2CoolingZoneNotSpec
2012-08-08 16:59:48,2012-08-08 23:30:00,DeltaT2CoolingZoneNotSpec
2012-08-08 23:14:56,2012-08-09 00:14:38,RuntimeExcessive
2012-08-08 23:15:00,2012-08-09 00:14:41,RuntimeExcessive
2012-08-08 23:30:00,2012-08-09 00:14:41,DeltaT2CoolingZoneInSpec
2012-08-08 23:14:39,2012-08-09 00:14:45,RuntimeExcessive
2012-08-08 23:14:39,2012-08-09 00:14:45,DeltaT2CoolingZoneInSpec
2012-08-08 23:14:46,2012-08-09 00:14:51,RuntimeExcessive
2012-08-08 07:44:56,2012-08-09 00:14:59,CoolingZoneNotSpec
2012-08-08 20:14:54,2012-08-09 05:44:41,RuntimeExcessive
2012-08-09 08:59:59,2012-08-09 10:59:41,CoolingZoneNotSpec
2012-08-09 07:59:40,2012-08-09 10:59:47,CoolingZoneNotSpec
2012-08-09 12:59:45,2012-08-09 15:29:49,DeltaT1CoolingZoneInSpec
2012-08-09 16:44:49,2012-08-09 17:59:48,DeltaT1CoolingZoneInSpec
2012-08-09 12:14:53,2012-08-09 18:00:00,DeltaT2CoolingZoneInSpec
2012-08-09 11:59:55,2012-08-09 19:44:40,DeltaT2CoolingZoneInSpec
2012-08-09 18:00:00,2012-08-09 20:30:01,DeltaT2CoolingZoneNotSpec
2012-08-09 20:30:01,2012-08-09 20:45:01,DeltaT2CoolingZoneInSpec
2012-08-09 20:45:01,2012-08-09 21:00:00,DeltaT2CoolingZoneNotSpec
2012-08-09 19:44:40,2012-08-09 21:29:39,DeltaT2CoolingZoneNotSpec
2012-08-09 08:44:48,2012-08-09 22:44:44,CoolingZoneNotSpec
2012-08-09 13:44:55,2012-08-09 22:45:01,RuntimeExcessive
2012-08-09 17:29:58,2012-08-09 22:45:01,DeltaT1CoolingZoneInSpec
2012-08-09 07:44:59,2012-08-10 00:14:43,CoolingZoneNotSpec
2012-08-09 23:14:38,2012-08-10 00:14:46,RuntimeExcessive
2012-08-09 23:14:41,2012-08-10 00:14:49,RuntimeExcessive
2012-08-09 21:00:00,2012-08-10 00:14:49,DeltaT2CoolingZoneInSpec
2012-08-09 23:14:45,2012-08-10 00:14:52,RuntimeExcessive
2012-08-09 21:29:39,2012-08-10 00:14:52,DeltaT2CoolingZoneInSpec
2012-08-10 00:29:44,2012-08-10 01:29:46,CoolingZoneNotSpec
2012-08-09 19:59:41,2012-08-10 05:30:01,RuntimeExcessive
2012-08-10 08:59:51,2012-08-10 09:29:56,CoolingZoneNotSpec
2012-08-10 10:44:57,2012-08-10 11:59:40,CoolingZoneNotSpec
2012-08-10 12:14:40,2012-08-10 12:59:43,CoolingZoneNotSpec
2012-08-10 13:14:44,2012-08-10 13:29:45,CoolingZoneNotSpec
2012-08-10 16:14:48,2012-08-10 16:29:48,DeltaT2CoolingZoneInSpec
2012-08-10 12:29:49,2012-08-10 17:15:00,DeltaT1CoolingZoneInSpec
2012-08-10 22:44:39,2012-08-10 23:44:40,DeltaT1CoolingZoneInSpec
2012-08-10 23:59:38,2012-08-11 00:29:38,DeltaT1CoolingZoneInSpec
2012-08-10 07:44:53,2012-08-11 01:14:49,CoolingZoneNotSpec
2012-08-10 23:14:48,2012-08-11 01:14:52,RuntimeExcessive
2012-08-10 16:44:47,2012-08-11 01:14:55,DeltaT2CoolingZoneInSpec
2012-08-10 23:14:51,2012-08-11 01:14:55,RuntimeExcessive
2012-08-10 11:59:39,2012-08-11 01:14:58,DeltaT2CoolingZoneInSpec
2012-08-10 23:14:54,2012-08-11 01:14:58,RuntimeExcessive
2012-08-10 13:44:46,2012-08-11 01:44:39,CoolingZoneNotSpec
2012-08-10 20:14:48,2012-08-11 01:44:56,RuntimeExcessive
2012-08-11 01:29:50,2012-08-11 02:29:38,CoolingZoneNotSpec
2012-08-10 20:14:54,2012-08-11 05:29:46,RuntimeExcessive
