2012-11-06 20:44:44,2012-11-06 20:59:56,DeltaT1CoolingZoneInSpec
2012-11-06 19:59:42,2012-11-06 21:44:51,DeltaT1CoolingZoneInSpec
2012-11-06 17:44:51,2012-11-06 22:01:14,ShortCircuit
2012-11-06 22:14:49,2012-11-06 23:14:46,DeltaT2CoolingZoneInSpec
2012-11-07 08:14:51,2012-11-07 09:14:47,DeltaT1CoolingZoneInSpec
2012-11-07 09:59:37,2012-11-07 10:29:41,DeltaT1CoolingZoneInSpec
2012-11-07 07:44:44,2012-11-07 10:59:47,OutputSetToOff
2012-11-07 07:44:44,2012-11-07 10:59:47,OutputSetToOff
2012-11-07 07:44:58,2012-11-07 10:59:56,OutputSetToOff
2012-11-07 07:44:58,2012-11-07 10:59:56,OutputSetToOff
2012-11-07 07:44:58,2012-11-07 10:59:56,OutputSetToOff
2012-11-07 12:29:46,2012-11-07 12:44:49,HvacSupplyBelowFreezing
2012-11-07 11:26:49,2012-11-07 12:44:56,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:56,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:56,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:56,DATACHECK
2012-11-07 11:24:08,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:24:08,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:24:08,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:24:08,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:24:08,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:59,DATACHECK
2012-11-07 11:26:49,2012-11-07 12:44:59,DATACHECK
2012-11-07 12:29:37,2012-11-07 13:44:54,DeltaT2CoolingZoneInSpec
2012-11-07 13:59:46,2012-11-07 17:14:53,SupplyTempTooCold
2012-11-07 17:29:45,2012-11-07 20:14:45,SupplyTempTooCold
2012-11-07 19:14:43,2012-11-07 20:29:46,HvacSupplyBelowFreezing
2012-11-07 20:14:56,2012-11-07 20:44:40,DeltaT1CoolingZoneInSpec
2012-11-07 20:29:54,2012-11-07 20:44:45,DeltaT1CoolingZoneInSpec
2012-11-07 22:14:47,2012-11-07 23:14:44,RuntimeExcessive
2012-11-07 23:15:00,2012-11-07 23:59:39,DeltaT1CoolingZoneInSpec
2012-11-08 02:40:12,2012-11-08 02:55:12,Overrides.xml
2012-11-08 08:14:55,2012-11-08 09:59:45,DeltaT2CoolingZoneInSpec
2012-11-08 09:59:59,2012-11-08 10:14:51,DeltaT1CoolingZoneInSpec
2012-11-08 10:29:42,2012-11-08 10:44:57,DeltaT1CoolingZoneInSpec
2012-11-08 11:44:46,2012-11-08 12:44:57,HvacSupplyBelowFreezing
2012-11-08 12:44:49,2012-11-08 14:14:46,DeltaT2CoolingZoneInSpec
2012-11-08 14:59:55,2012-11-08 15:30:01,HvacSupplyBelowFreezing
2012-11-08 14:14:46,2012-11-08 17:14:44,SupplyTempTooCold
2012-11-08 18:44:48,2012-11-08 20:29:59,HvacSupplyBelowFreezing
2012-11-08 22:15:01,2012-11-09 01:29:51,RuntimeExcessive
2012-11-08 23:00:01,2012-11-09 01:29:51,DeltaT2CoolingZoneInSpec
2012-11-09 01:59:48,2012-11-09 02:14:42,HvacSupplyBelowFreezing
2012-11-09 06:59:54,2012-11-09 08:15:00,HvacSupplyBelowFreezing
2012-11-09 10:44:51,2012-11-09 10:59:44,FanOnlyDeltaTPositive
2012-11-09 15:29:51,2012-11-09 16:29:42,HvacSupplyBelowFreezing
2012-11-09 17:14:40,2012-11-09 17:44:46,HvacSupplyBelowFreezing
