2011-11-06 00:59:48,2011-11-06 01:14:46,DATACHECK
2011-11-06 00:59:50,2011-11-06 01:14:48,DATACHECK
2011-11-06 00:59:53,2011-11-06 01:14:51,DATACHECK
2011-11-06 00:59:56,2011-11-06 01:14:54,DATACHECK
2011-11-06 00:59:59,2011-11-06 01:14:57,DATACHECK
2011-11-06 11:59:44,2011-11-06 12:44:46,CoolingZoneNotSpec
2011-11-06 14:44:52,2011-11-06 15:29:55,CoolingZoneNotSpec
2011-11-07 11:29:53,2011-11-07 11:44:54,DeltaT2CoolingZoneNotSpec
2011-11-07 11:44:54,2011-11-07 12:59:52,CoolingZoneNotSpec
2011-11-07 18:44:53,2011-11-07 18:59:52,CoolingZoneNotSpec
2011-11-07 19:59:40,2011-11-07 20:14:41,SupplyTempTooCold
2011-11-07 21:59:41,2011-11-07 22:14:40,SupplyTempTooCold
2011-11-07 22:29:41,2011-11-07 22:44:41,SupplyTempTooCold
2011-11-07 20:14:42,2011-11-08 00:14:55,CoolingZoneNotSpec
2011-11-07 23:59:58,2011-11-08 00:29:44,CoolingZoneNotSpec
2011-11-08 08:14:57,2011-11-08 08:59:38,PossibleOvercurrent
2011-11-08 20:29:43,2011-11-08 20:44:43,FanOnlyDeltaTPositive
2011-11-09 10:59:40,2011-11-09 11:14:41,PossibleOvercurrent
2011-11-09 17:15:00,2011-11-09 17:30:00,FanOnlyDeltaTPositive
2011-11-09 21:59:56,2011-11-09 22:14:39,FanOnlyDeltaTPositive
2011-11-10 16:00:01,2011-11-10 18:29:47,DeltaT1CoolingZoneInSpec
2011-11-10 22:44:50,2011-11-10 23:29:51,FanOnlyDeltaTPositive
2011-11-10 23:44:52,2011-11-10 23:59:53,FanOnlyDeltaTPositive
2011-11-10 20:59:50,2011-11-11 02:14:59,DeltaT1CoolingZoneInSpec
2011-11-11 11:44:39,2011-11-11 13:14:41,CoolingZoneNotSpec
2011-11-11 13:29:41,2011-11-11 13:44:41,CoolingZoneNotSpec
2011-11-11 16:14:41,2011-11-11 19:29:41,CoolingZoneNotSpec
2011-11-11 19:29:43,2011-11-11 19:44:44,FanOnlyDeltaTPositive
2011-11-11 20:59:49,2011-11-11 21:14:51,FanOnlyDeltaTPositive
2011-11-12 12:59:55,2011-11-12 13:44:55,CoolingZoneNotSpec
2011-11-12 14:29:54,2011-11-12 15:29:56,CoolingZoneNotSpec
2011-11-12 18:14:54,2011-11-12 18:59:54,CoolingZoneNotSpec
2011-11-12 19:44:54,2011-11-12 20:44:54,CoolingZoneNotSpec
2011-11-14 09:14:51,2011-11-14 09:29:52,HvacSupplyBelowFreezing
2011-11-14 10:14:51,2011-11-14 10:44:51,SupplyTempTooCold
2011-11-14 13:59:50,2011-11-14 23:14:56,DeltaT1CoolingZoneNotSpec
2011-11-15 13:29:49,2011-11-15 13:44:49,CoolingZoneNotSpec
2011-11-15 16:29:53,2011-11-15 16:59:52,CoolingZoneNotSpec
2011-11-15 10:29:55,2011-11-15 18:29:41,DeltaT1CoolingZoneInSpec
2011-11-15 18:44:40,2011-11-15 18:59:41,DeltaT1CoolingZoneInSpec
2011-11-15 18:29:53,2011-11-15 19:14:52,CoolingZoneNotSpec
2011-11-15 19:29:52,2011-11-15 19:44:51,CoolingZoneNotSpec
2011-11-15 20:14:51,2011-11-15 20:44:52,CoolingZoneNotSpec
2011-11-15 21:29:52,2011-11-15 21:59:51,CoolingZoneNotSpec
2011-11-15 13:30:01,2011-11-15 23:59:51,CoolingZoneNotSpec
2011-11-16 10:29:56,2011-11-16 10:59:56,FanOnlyDeltaTPositive
2011-11-16 15:59:41,2011-11-16 16:14:41,DeltaT2CoolingZoneInSpec
2011-11-16 17:14:40,2011-11-16 17:44:42,DeltaT2CoolingZoneNotSpec
2011-11-16 17:44:42,2011-11-16 18:44:42,CoolingZoneNotSpec
2011-11-16 20:29:44,2011-11-16 20:44:44,FanOnlyDeltaTPositive
2011-11-17 07:29:52,2011-11-17 07:44:53,FanOnlyDeltaTPositive
2011-11-18 15:59:49,2011-11-18 17:59:49,CoolingZoneNotSpec
2011-11-18 18:29:51,2011-11-18 18:44:51,CoolingZoneNotSpec
2011-11-18 19:29:50,2011-11-18 19:44:51,CoolingZoneNotSpec
2011-11-18 20:44:52,2011-11-18 21:14:52,CoolingZoneNotSpec
2011-11-18 22:14:52,2011-11-18 22:29:51,CoolingZoneNotSpec
2011-11-19 11:44:57,2011-11-19 12:14:57,CoolingZoneNotSpec
2011-11-19 13:30:01,2011-11-19 14:14:37,CoolingZoneNotSpec
2011-11-19 14:44:39,2011-11-19 14:59:40,CoolingZoneNotSpec
2011-11-19 16:44:41,2011-11-19 16:59:43,CoolingZoneNotSpec
2011-11-19 17:44:54,2011-11-19 18:29:54,SupplyTempTooCold
2011-11-19 19:29:43,2011-11-19 19:59:43,CoolingZoneNotSpec
2011-11-19 20:14:43,2011-11-19 20:29:44,CoolingZoneNotSpec
2011-11-19 22:14:39,2011-11-19 23:14:47,CoolingZoneNotSpec
2011-11-20 15:45:00,2011-11-20 16:29:59,FanOnlyDeltaTPositive
2011-11-23 15:14:53,2011-11-23 15:44:53,CoolingZoneNotSpec
2011-11-23 16:29:54,2011-11-23 16:44:53,CoolingZoneNotSpec
2011-11-23 16:59:53,2011-11-23 18:29:54,CoolingZoneNotSpec
2011-11-23 19:29:57,2011-11-23 19:44:56,FanOnlyDeltaTPositive
2011-11-24 22:59:48,2011-11-24 23:14:49,FanOnlyDeltaTPositive
2011-11-25 08:59:44,2011-11-25 09:14:43,CoolingZoneNotSpec
2011-11-25 10:59:45,2011-11-25 11:14:45,CoolingZoneNotSpec
2011-11-25 11:29:46,2011-11-25 11:44:46,CoolingZoneNotSpec
2011-11-25 12:29:46,2011-11-25 12:44:46,CoolingZoneNotSpec
2011-11-25 16:14:57,2011-11-25 16:44:57,CoolingZoneNotSpec
2011-11-25 16:59:58,2011-11-25 18:59:38,CoolingZoneNotSpec
2011-11-25 21:14:39,2011-11-25 21:44:40,CoolingZoneNotSpec
2011-11-25 21:59:41,2011-11-25 22:14:43,CoolingZoneNotSpec
2011-11-26 09:29:43,2011-11-26 09:44:44,CoolingZoneNotSpec
2011-11-26 10:44:44,2011-11-26 11:14:46,CoolingZoneNotSpec
2011-11-26 12:14:46,2011-11-26 12:29:47,DeltaT2CoolingZoneNotSpec
2011-11-26 12:44:47,2011-11-26 12:59:47,CoolingZoneNotSpec
2011-11-26 13:14:47,2011-11-26 13:29:46,DeltaT2CoolingZoneInSpec
2011-11-26 13:29:46,2011-11-26 17:14:52,DeltaT2CoolingZoneNotSpec
2011-11-26 17:29:51,2011-11-26 17:44:50,DeltaT2CoolingZoneInSpec
2011-11-26 17:44:50,2011-11-26 18:14:51,DeltaT2CoolingZoneNotSpec
2011-11-26 18:14:51,2011-11-26 18:29:51,DeltaT2CoolingZoneInSpec
2011-11-26 18:29:51,2011-11-26 18:59:51,DeltaT2CoolingZoneNotSpec
2011-11-26 18:59:51,2011-11-26 19:59:51,DeltaT2CoolingZoneInSpec
2011-11-26 19:59:51,2011-11-26 21:14:48,DeltaT2CoolingZoneNotSpec
2011-11-26 22:29:48,2011-11-26 23:14:54,DeltaT2CoolingZoneInSpec
2011-11-26 22:44:50,2011-11-26 23:14:57,FanOnlyDeltaTPositive
2011-11-28 06:59:52,2011-11-28 07:44:53,FanOnlyDeltaTPositive
2011-11-29 16:59:47,2011-11-29 17:14:47,DeltaT2CoolingZoneInSpec
2011-11-29 19:14:43,2011-11-29 19:29:44,DeltaT2CoolingZoneInSpec
2011-11-29 19:29:44,2011-11-29 19:59:47,DeltaT2CoolingZoneNotSpec
2011-11-29 19:59:47,2011-11-29 22:14:52,DeltaT2CoolingZoneInSpec
2011-12-01 15:59:37,2011-12-01 16:29:38,OutputSetToOff
2011-12-01 15:59:37,2011-12-01 16:29:38,OutputSetToOff
2011-12-01 17:29:56,2011-12-01 17:44:55,CoolingZoneNotSpec
2011-12-02 10:14:51,2011-12-02 10:59:50,FanOnlyDeltaTPositive
2011-12-03 11:14:50,2011-12-03 12:14:48,PossibleOvercurrent
2011-12-03 13:14:47,2011-12-03 13:29:46,PossibleOvercurrent
2011-12-05 17:14:41,2011-12-05 17:29:40,DeltaT2CoolingZoneInSpec
2011-12-05 18:29:44,2011-12-05 18:44:44,FanOnlyDeltaTPositive
2011-12-05 18:59:43,2011-12-05 19:29:43,FanOnlyDeltaTPositive
2011-12-05 19:14:40,2011-12-05 21:15:01,DeltaT2CoolingZoneInSpec
2011-12-06 06:44:58,2011-12-06 07:29:57,FanOnlyDeltaTPositive
2011-12-06 09:44:46,2011-12-06 10:59:43,FanOnlyDeltaTPositive
2011-12-06 12:29:54,2011-12-06 12:44:53,FanOnlyDeltaTPositive
2011-12-06 13:14:52,2011-12-06 13:29:54,FanOnlyDeltaTPositive
2011-12-06 18:14:50,2011-12-06 18:59:51,FanOnlyDeltaTPositive
2011-12-06 19:14:50,2011-12-06 19:44:49,FanOnlyDeltaTPositive
2011-12-06 21:29:41,2011-12-06 21:44:40,FanOnlyDeltaTPositive
2011-12-06 21:29:55,2011-12-06 21:59:55,FanOnlyDeltaTPositive
2011-12-06 19:59:59,2011-12-06 22:14:38,FanOnlyDeltaTPositive
2011-12-06 21:59:40,2011-12-06 22:14:44,FanOnlyDeltaTPositive
2011-12-06 22:29:51,2011-12-06 22:44:50,FanOnlyDeltaTPositive
2011-12-06 23:14:50,2011-12-06 23:29:53,FanOnlyDeltaTPositive
2011-12-07 08:29:44,2011-12-07 09:14:47,FanOnlyDeltaTPositive
2011-12-07 21:44:47,2011-12-07 22:14:52,FanOnlyDeltaTPositive
2011-12-09 09:14:44,2011-12-09 09:29:42,FanOnlyDeltaTPositive
2011-12-09 18:59:52,2011-12-09 20:29:51,DeltaT2CoolingZoneInSpec
2011-12-09 21:44:52,2011-12-09 22:29:53,FanOnlyDeltaTPositive
2011-12-10 09:59:55,2011-12-10 10:29:55,FanOnlyDeltaTPositive
2011-12-14 21:29:41,2011-12-14 21:44:41,FanOnlyDeltaTPositive
2011-12-17 07:14:53,2011-12-17 07:29:54,FanOnlyDeltaTPositive
2011-12-17 08:44:44,2011-12-17 10:29:42,FanOnlyDeltaTPositive
2011-12-18 20:59:56,2011-12-18 21:14:55,FanOnlyDeltaTPositive
2011-12-18 21:44:54,2011-12-18 21:59:55,FanOnlyDeltaTPositive
2011-12-19 18:14:38,2011-12-19 18:30:01,FanOnlyDeltaTPositive
2011-12-20 22:44:54,2011-12-20 23:29:38,FanOnlyDeltaTPositive
2011-12-21 08:44:56,2011-12-21 09:59:54,FanOnlyDeltaTPositive
2011-12-22 21:45:01,2011-12-22 22:59:39,FanOnlyDeltaTPositive
2011-12-23 21:29:49,2011-12-23 21:44:51,FanOnlyDeltaTPositive
2011-12-23 21:59:50,2011-12-23 23:29:56,FanOnlyDeltaTPositive
2011-12-24 08:14:52,2011-12-24 09:14:51,FanOnlyDeltaTPositive
2011-12-26 21:14:51,2011-12-26 22:14:55,FanOnlyDeltaTPositive
2011-12-27 09:59:58,2011-12-27 10:14:52,ShortCircuit
2011-12-27 10:35:49,2011-12-27 11:44:43,DATACHECK
2011-12-27 11:29:44,2011-12-27 12:44:48,FanOnlyDeltaTPositive
2011-12-28 09:14:39,2011-12-28 09:29:41,FanOnlyDeltaTPositive
2012-01-02 06:59:55,2012-01-02 07:44:55,FanOnlyDeltaTPositive
2012-01-05 09:14:43,2012-01-05 09:29:42,FanOnlyDeltaTPositive
2012-01-06 21:44:51,2012-01-06 21:59:51,FanOnlyDeltaTPositive
2012-01-07 17:14:44,2012-01-07 17:29:44,FanOnlyDeltaTPositive
2012-01-07 17:59:46,2012-01-07 18:14:47,FanOnlyDeltaTPositive
2012-01-09 14:29:52,2012-01-09 14:44:50,FanOnlyDeltaTPositive
2012-01-10 09:14:45,2012-01-10 10:14:43,FanOnlyDeltaTPositive
2012-01-11 22:29:44,2012-01-11 22:59:47,FanOnlyDeltaTPositive
2012-01-12 08:45:01,2012-01-12 09:29:40,FanOnlyDeltaTPositive
2012-01-12 21:59:42,2012-01-12 22:14:46,FanOnlyDeltaTPositive
2012-01-13 06:29:56,2012-01-13 06:44:56,FanOnlyDeltaTPositive
2012-01-13 09:14:47,2012-01-13 09:44:46,FanOnlyDeltaTPositive
2012-01-16 15:44:44,2012-01-16 17:44:46,DeltaT1CoolingZoneInSpec
2012-01-16 18:44:46,2012-01-16 22:14:55,DeltaT1CoolingZoneInSpec
2012-01-17 09:29:58,2012-01-17 09:44:58,FanOnlyDeltaTPositive
2012-01-18 06:44:57,2012-01-18 07:59:59,FanOnlyDeltaTPositive
2012-01-18 09:14:47,2012-01-18 10:14:45,FanOnlyDeltaTPositive
2012-01-18 15:46:24,2012-01-18 16:01:24,strategies.xml
2012-01-31 14:45:00,2012-01-31 17:44:59,DeltaT1CoolingZoneInSpec
2012-02-01 15:59:38,2012-02-01 16:44:41,DeltaT1CoolingZoneInSpec
2012-02-03 19:29:41,2012-02-03 19:59:44,HvacSupplyBelowFreezing
2012-02-07 20:44:58,2012-02-07 22:14:59,DeltaT1CoolingZoneInSpec
2012-02-10 20:59:52,2012-02-10 21:29:52,DeltaT1CoolingZoneInSpec
2012-02-23 16:29:40,2012-02-23 17:44:47,DeltaT1CoolingZoneInSpec
2012-02-26 15:59:49,2012-02-26 16:14:48,SupplyTempTooCold
2012-02-28 15:29:53,2012-02-28 18:14:51,DeltaT1CoolingZoneInSpec
2012-02-29 14:14:45,2012-02-29 16:29:43,DeltaT1CoolingZoneInSpec
2012-02-29 16:59:44,2012-02-29 17:29:46,DeltaT1CoolingZoneInSpec
2012-03-01 13:00:00,2012-03-01 18:14:39,DeltaT1CoolingZoneInSpec
2012-03-01 21:59:57,2012-03-01 22:14:59,DeltaT1CoolingZoneInSpec
2012-03-01 22:59:58,2012-03-01 23:14:57,HvacSupplyBelowFreezing
2012-03-02 18:59:52,2012-03-02 19:44:53,HvacSupplyBelowFreezing
2012-03-02 20:14:54,2012-03-02 20:59:53,SupplyTempTooCold
2012-03-06 11:59:43,2012-03-06 18:59:38,DeltaT1CoolingZoneInSpec
2012-03-07 13:14:45,2012-03-07 19:44:55,DeltaT1CoolingZoneInSpec
2012-03-11 18:59:43,2012-03-11 19:44:43,DeltaT1CoolingZoneInSpec
2012-03-12 12:59:37,2012-03-12 19:59:55,DeltaT1CoolingZoneInSpec
2012-03-13 12:59:52,2012-03-13 21:59:42,DeltaT1CoolingZoneInSpec
2012-03-15 17:59:53,2012-03-15 18:14:55,SupplyTempTooCold
2012-03-15 19:29:58,2012-03-15 19:44:58,SupplyTempTooCold
2012-03-16 17:14:55,2012-03-16 17:44:58,CoolingZoneNotSpec
2012-03-16 17:59:59,2012-03-17 00:14:56,CoolingZoneNotSpec
2012-03-17 13:59:58,2012-03-17 14:14:59,SupplyTempTooCold
2012-03-17 15:44:39,2012-03-17 15:59:41,SupplyTempTooCold
2012-03-17 17:14:42,2012-03-17 18:59:44,SupplyTempTooCold
2012-03-18 18:29:53,2012-03-18 19:44:52,SupplyTempTooCold
2012-03-19 22:44:43,2012-03-19 22:59:43,PossibleOvercurrent
2012-03-23 14:29:59,2012-03-23 19:44:42,DeltaT1CoolingZoneInSpec
2012-03-24 11:44:46,2012-03-24 22:14:50,DeltaT1CoolingZoneInSpec
2012-03-25 11:59:51,2012-03-25 22:14:58,DeltaT1CoolingZoneInSpec
2012-03-26 08:44:41,2012-03-26 08:59:43,HvacSupplyBelowFreezing
2012-03-26 09:14:44,2012-03-26 09:59:47,SupplyTempTooCold
2012-03-26 11:44:48,2012-03-26 12:14:48,DeltaT1CoolingZoneInSpec
2012-03-26 10:59:46,2012-03-26 22:14:55,DeltaT1CoolingZoneInSpec
2012-03-26 12:14:48,2012-03-27 00:14:43,DeltaT1CoolingZoneNotSpec
2012-03-27 00:14:43,2012-03-27 06:14:39,DeltaT1CoolingZoneInSpec
2012-03-27 06:14:39,2012-03-27 08:14:40,DeltaT1CoolingZoneNotSpec
2012-03-27 08:14:40,2012-03-27 08:29:39,DeltaT1CoolingZoneInSpec
2012-03-27 11:14:40,2012-03-27 22:14:56,DeltaT1CoolingZoneInSpec
2012-03-27 09:29:40,2012-03-28 00:14:46,DeltaT1CoolingZoneNotSpec
2012-03-28 01:14:45,2012-03-28 06:14:52,DeltaT1CoolingZoneInSpec
2012-03-28 06:14:52,2012-03-28 13:59:50,DeltaT1CoolingZoneNotSpec
2012-03-28 10:59:50,2012-03-28 22:14:44,DeltaT1CoolingZoneInSpec
2012-03-28 14:29:51,2012-03-28 23:59:47,DeltaT1CoolingZoneNotSpec
2012-03-29 00:29:56,2012-03-29 05:59:58,DeltaT1CoolingZoneInSpec
2012-03-29 07:14:59,2012-03-29 09:00:01,DeltaT1CoolingZoneNotSpec
2012-03-29 12:44:57,2012-03-29 12:59:57,DeltaT1CoolingZoneInSpec
2012-03-29 12:14:37,2012-03-29 22:14:55,DeltaT1CoolingZoneInSpec
2012-03-29 17:44:50,2012-03-29 22:14:56,SupplyTempTooCold
2012-03-30 19:29:45,2012-03-30 22:59:43,SupplyTempTooCold
2012-03-30 10:44:52,2012-03-30 23:14:44,DeltaT1CoolingZoneInSpec
2012-03-31 10:29:43,2012-03-31 19:59:56,DeltaT1CoolingZoneInSpec
2012-03-31 19:59:56,2012-03-31 20:14:56,DeltaT1CoolingZoneNotSpec
2012-03-31 20:14:56,2012-03-31 23:14:39,DeltaT1CoolingZoneInSpec
2012-03-31 21:14:58,2012-04-01 00:14:53,SupplyTempTooCold
2012-04-01 17:44:44,2012-04-01 20:29:48,CoolingZoneNotSpec
2012-04-01 21:29:47,2012-04-01 22:14:52,SupplyTempTooCold
2012-04-01 20:29:48,2012-04-01 23:29:59,SupplyTempTooCold
2012-04-02 07:14:44,2012-04-02 08:29:44,SupplyTempTooCold
2012-04-02 10:29:51,2012-04-02 11:29:52,SupplyTempTooCold
2012-04-02 20:29:57,2012-04-02 22:14:38,SupplyTempTooCold
2012-04-02 21:00:00,2012-04-02 23:59:45,SupplyTempTooCold
2012-04-03 04:15:58,2012-04-03 04:59:33,DATACHECK
2012-04-03 04:15:58,2012-04-03 04:59:33,DATACHECK
2012-04-03 04:15:58,2012-04-03 04:59:33,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:36,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:15:58,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:15:58,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 04:16:10,2012-04-03 04:59:57,DATACHECK
2012-04-03 12:14:57,2012-04-03 19:29:44,DeltaT1CoolingZoneInSpec
2012-04-03 15:44:38,2012-04-03 19:44:40,DeltaT1CoolingZoneInSpec
2012-04-04 13:14:37,2012-04-04 13:29:38,DeltaT1CoolingZoneInSpec
2012-04-04 14:59:38,2012-04-04 15:14:37,DeltaT1CoolingZoneInSpec
2012-04-04 16:59:38,2012-04-04 17:44:39,DeltaT1CoolingZoneInSpec
2012-04-04 18:14:42,2012-04-04 19:44:48,DeltaT1CoolingZoneInSpec
2012-04-04 18:29:47,2012-04-04 22:14:37,DeltaT1CoolingZoneInSpec
2012-04-05 13:29:45,2012-04-05 20:44:46,DeltaT1CoolingZoneInSpec
2012-04-06 05:32:24,2012-04-06 13:58:24,NOCOMMS
2012-04-06 13:59:40,2012-04-06 14:29:39,DeltaT1CoolingZoneInSpec
2012-04-06 15:59:38,2012-04-06 16:29:40,DeltaT1CoolingZoneInSpec
2012-04-06 12:30:00,2012-04-06 23:00:00,DeltaT1CoolingZoneInSpec
2012-04-07 06:44:43,2012-04-07 06:59:42,PossibleOvercurrent
2012-04-07 10:44:58,2012-04-07 18:59:48,DeltaT1CoolingZoneInSpec
2012-04-07 19:29:50,2012-04-07 19:59:50,DeltaT1CoolingZoneInSpec
2012-04-07 20:29:52,2012-04-07 20:44:55,DeltaT1CoolingZoneInSpec
2012-04-08 15:14:41,2012-04-08 16:14:47,DeltaT1CoolingZoneInSpec
2012-04-08 16:44:47,2012-04-08 20:29:54,DeltaT1CoolingZoneInSpec
2012-04-09 13:44:57,2012-04-09 20:59:43,DeltaT1CoolingZoneInSpec
2012-04-10 18:14:54,2012-04-10 20:44:54,SupplyTempTooCold
2012-04-10 11:00:00,2012-04-10 22:14:54,DeltaT1CoolingZoneInSpec
2012-04-11 10:14:58,2012-04-11 16:54:50,DeltaT1CoolingZoneInSpec
2012-04-11 17:29:41,2012-04-11 20:29:48,SupplyTempTooCold
2012-04-11 18:59:45,2012-04-11 22:14:53,DeltaT1CoolingZoneInSpec
2012-04-12 11:29:49,2012-04-12 22:14:45,DeltaT1CoolingZoneInSpec
2012-04-13 08:57:10,2012-04-13 09:59:48,DATACHECK
2012-04-13 10:14:41,2012-04-13 10:29:49,ShortCircuit
2012-04-13 21:59:56,2012-04-13 23:14:57,SupplyTempTooCold
2012-04-14 11:29:46,2012-04-14 11:44:47,SupplyTempTooCold
2012-04-14 21:14:45,2012-04-14 21:29:45,SupplyTempTooCold
2012-04-14 22:44:48,2012-04-14 23:14:51,SupplyTempTooCold
2012-04-15 12:59:47,2012-04-15 14:29:51,DeltaT1CoolingZoneInSpec
2012-04-15 06:39:03,2012-04-15 18:43:57,NOCOMMS
2012-04-15 13:59:46,2012-04-15 19:59:53,DeltaT1CoolingZoneInSpec
2012-04-16 07:14:46,2012-04-16 07:29:45,PossibleOvercurrent
2012-04-16 11:14:57,2012-04-16 12:59:40,DeltaT1CoolingZoneInSpec
2012-04-16 15:44:43,2012-04-16 15:59:43,DeltaT1CoolingZoneInSpec
2012-04-16 16:14:44,2012-04-16 16:59:43,DeltaT1CoolingZoneInSpec
2012-04-16 12:45:00,2012-04-16 19:59:42,DeltaT1CoolingZoneInSpec
2012-04-17 11:59:57,2012-04-17 16:44:53,DeltaT1CoolingZoneInSpec
2012-04-17 21:29:49,2012-04-17 21:44:50,DeltaT1CoolingZoneInSpec
2012-04-17 19:14:55,2012-04-17 22:14:54,DeltaT1CoolingZoneInSpec
2012-04-18 15:14:38,2012-04-18 19:14:42,DeltaT1CoolingZoneInSpec
2012-04-20 15:59:51,2012-04-20 20:59:59,DeltaT1CoolingZoneInSpec
2012-04-20 21:59:39,2012-04-20 22:14:40,DeltaT2CoolingZoneInSpec
2012-04-21 11:44:58,2012-04-21 23:14:46,DeltaT1CoolingZoneInSpec
2012-04-23 06:59:53,2012-04-23 07:14:54,PossibleOvercurrent
2012-04-23 11:14:46,2012-04-23 13:59:51,DeltaT1CoolingZoneInSpec
2012-04-23 16:44:56,2012-04-23 16:59:54,DeltaT1CoolingZoneInSpec
2012-04-23 11:44:43,2012-04-23 22:14:50,DeltaT1CoolingZoneInSpec
2012-04-23 21:44:54,2012-04-23 22:14:53,DeltaT1CoolingZoneInSpec
2012-04-24 12:29:50,2012-04-24 16:15:01,DeltaT1CoolingZoneInSpec
2012-04-24 21:29:39,2012-04-24 21:59:39,SupplyTempTooCold
2012-04-24 10:29:44,2012-04-24 22:14:40,DeltaT1CoolingZoneInSpec
2012-04-25 17:14:58,2012-04-25 17:29:59,DeltaT1CoolingZoneInSpec
2012-04-25 20:14:57,2012-04-25 20:59:58,CoolingZoneNotSpec
2012-04-26 21:29:51,2012-04-26 22:44:52,SupplyTempTooCold
2012-04-27 17:44:42,2012-04-27 21:14:41,CoolingZoneNotSpec
2012-04-27 22:59:39,2012-04-28 00:14:51,SupplyTempTooCold
2012-04-28 06:59:59,2012-04-28 08:44:58,SupplyTempTooCold
2012-04-28 07:29:57,2012-04-28 08:59:59,SupplyTempTooCold
2012-04-28 17:14:53,2012-04-28 22:59:55,CoolingZoneNotSpec
2012-04-29 08:59:50,2012-04-29 11:29:52,SupplyTempTooCold
2012-04-29 11:44:52,2012-04-29 11:59:53,SupplyTempTooCold
2012-05-02 06:59:59,2012-05-02 07:29:59,SupplyTempTooCold
2012-05-02 07:44:59,2012-05-02 08:30:00,SupplyTempTooCold
2012-05-03 15:59:38,2012-05-03 23:45:00,CoolingZoneNotSpec
2012-05-05 07:44:39,2012-05-05 08:14:38,SupplyTempTooCold
2012-05-05 16:00:01,2012-05-06 00:14:58,CoolingZoneNotSpec
2012-05-06 16:44:52,2012-05-06 22:44:55,CoolingZoneNotSpec
2012-05-07 07:14:43,2012-05-07 08:29:44,SupplyTempTooCold
2012-05-07 08:29:43,2012-05-07 08:44:42,SupplyTempTooCold
2012-05-07 17:44:44,2012-05-07 17:59:50,SupplyTempTooCold
2012-05-08 16:59:54,2012-05-08 17:29:54,SupplyTempTooCold
2012-05-08 19:00:00,2012-05-08 19:14:40,SupplyTempTooCold
2012-05-08 19:29:42,2012-05-08 19:44:43,SupplyTempTooCold
2012-05-09 06:14:43,2012-05-09 06:59:44,PossibleOvercurrent
2012-05-09 14:00:01,2012-05-09 20:44:39,SupplyTempTooCold
2012-05-09 12:30:00,2012-05-09 22:14:54,DeltaT1CoolingZoneInSpec
2012-05-10 08:44:55,2012-05-10 09:15:00,DeltaT1CoolingZoneInSpec
2012-05-10 10:59:50,2012-05-10 11:14:51,DeltaT1CoolingZoneInSpec
2012-05-10 12:14:48,2012-05-10 13:44:51,DeltaT1CoolingZoneInSpec
2012-05-10 11:14:52,2012-05-10 15:14:59,SupplyTempTooCold
2012-05-10 15:14:59,2012-05-10 15:45:00,CoolingZoneNotSpec
2012-05-10 15:45:00,2012-05-10 20:14:54,SupplyTempTooCold
2012-05-10 11:29:51,2012-05-10 22:14:38,DeltaT1CoolingZoneInSpec
2012-05-11 20:14:42,2012-05-11 20:29:43,SupplyTempTooCold
2012-05-12 19:29:47,2012-05-12 19:59:46,SupplyTempTooCold
2012-05-12 20:14:46,2012-05-12 20:29:47,SupplyTempTooCold
2012-05-14 15:29:50,2012-05-14 16:14:52,SupplyTempTooCold
2012-05-14 19:59:39,2012-05-14 20:29:41,SupplyTempTooCold
2012-05-14 17:29:55,2012-05-14 20:59:43,SupplyTempTooCold
2012-05-15 07:29:54,2012-05-15 07:44:54,PossibleOvercurrent
2012-05-15 18:59:55,2012-05-15 20:14:57,CoolingZoneNotSpec
2012-05-15 13:14:48,2012-05-15 22:14:41,DeltaT1CoolingZoneInSpec
2012-05-15 21:30:00,2012-05-15 23:59:49,SupplyTempTooCold
2012-05-16 09:29:54,2012-05-16 15:44:54,DeltaT1CoolingZoneInSpec
2012-05-16 16:44:57,2012-05-16 16:59:57,DeltaT1CoolingZoneNotSpec
2012-05-16 16:59:57,2012-05-16 17:29:59,DeltaT1CoolingZoneInSpec
2012-05-16 17:29:59,2012-05-16 17:44:38,DeltaT1CoolingZoneNotSpec
2012-05-16 17:15:00,2012-05-16 21:29:40,CoolingZoneNotSpec
2012-05-16 18:44:39,2012-05-16 22:14:43,DeltaT1CoolingZoneInSpec
2012-05-16 11:24:51,2012-05-16 23:10:03,NOCOMMS
2012-05-16 22:14:44,2012-05-16 23:29:48,SupplyTempTooCold
2012-05-17 07:44:42,2012-05-17 07:59:42,SupplyTempTooCold
2012-05-17 09:29:49,2012-05-17 09:44:50,SupplyTempTooCold
2012-05-17 08:29:45,2012-05-17 10:44:52,SupplyTempTooCold
2012-05-17 13:29:53,2012-05-17 13:44:53,CoolingZoneNotSpec
2012-05-17 16:29:42,2012-05-17 22:14:43,CoolingZoneNotSpec
