2012-06-28 21:00:01,2012-06-28 21:14:47,CoolingZoneNotSpec
2012-06-28 21:14:57,2012-06-28 21:59:59,PossibleOvercurrent
2012-06-28 10:59:42,2012-06-28 22:14:54,CoolingZoneNotSpec
2012-06-28 20:59:41,2012-06-28 22:15:00,DeltaT1CoolingZoneInSpec
2012-06-29 10:59:39,2012-06-29 11:14:48,PossibleOvercurrent
2012-06-29 11:29:55,2012-06-29 11:44:42,PossibleOvercurrent
2012-06-29 11:59:48,2012-06-29 12:29:43,PossibleOvercurrent
2012-06-29 12:44:51,2012-06-29 13:14:46,PossibleOvercurrent
2012-06-29 11:44:50,2012-06-29 13:14:54,DeltaT1CoolingZoneInSpec
2012-06-29 13:29:53,2012-06-29 14:14:56,PossibleOvercurrent
2012-06-29 14:29:41,2012-06-29 14:59:58,PossibleOvercurrent
2012-06-29 15:14:46,2012-06-29 15:29:54,DeltaT1CoolingZoneInSpec
2012-06-29 15:29:52,2012-06-29 15:59:44,PossibleOvercurrent
2012-06-29 14:59:50,2012-06-29 16:14:45,DeltaT1CoolingZoneInSpec
2012-06-29 16:30:01,2012-06-29 16:59:55,PossibleOvercurrent
2012-06-29 17:14:52,2012-06-29 17:30:00,CoolingZoneNotSpec
2012-06-29 15:30:00,2012-06-29 17:44:43,DeltaT2CoolingZoneInSpec
2012-06-29 17:44:47,2012-06-29 17:59:54,CoolingZoneNotSpec
2012-06-29 17:29:48,2012-06-29 18:14:51,PossibleOvercurrent
2012-06-29 18:44:48,2012-06-29 19:29:49,PossibleOvercurrent
2012-06-29 19:44:57,2012-06-29 20:44:46,PossibleOvercurrent
2012-06-29 20:44:58,2012-06-29 21:14:52,CoolingZoneNotSpec
2012-06-29 20:59:55,2012-06-29 21:59:42,PossibleOvercurrent
2012-06-29 21:14:55,2012-06-29 22:59:45,DeltaT1CoolingZoneInSpec
2012-06-29 22:14:50,2012-06-29 23:14:40,PossibleOvercurrent
2012-06-29 09:44:51,2012-06-29 23:14:48,CoolingZoneNotSpec
2012-06-30 10:00:00,2012-06-30 10:14:47,PossibleOvercurrent
2012-06-30 10:29:56,2012-06-30 10:44:42,PossibleOvercurrent
2012-06-30 11:29:46,2012-06-30 11:44:54,PossibleOvercurrent
2012-06-30 12:14:49,2012-06-30 12:29:58,PossibleOvercurrent
2012-06-30 12:44:44,2012-06-30 13:14:39,PossibleOvercurrent
2012-06-30 13:29:48,2012-06-30 14:14:50,PossibleOvercurrent
2012-06-30 14:29:59,2012-06-30 14:59:52,PossibleOvercurrent
2012-06-30 15:29:46,2012-06-30 16:00:01,PossibleOvercurrent
2012-06-30 16:29:55,2012-06-30 16:59:50,PossibleOvercurrent
2012-06-30 16:14:55,2012-06-30 16:59:58,DeltaT2CoolingZoneInSpec
2012-06-30 17:29:46,2012-06-30 18:14:47,PossibleOvercurrent
2012-06-30 18:44:40,2012-06-30 19:29:45,PossibleOvercurrent
2012-06-30 15:30:00,2012-06-30 20:29:48,DeltaT1CoolingZoneInSpec
2012-06-30 19:44:53,2012-06-30 20:44:42,PossibleOvercurrent
2012-06-30 20:44:56,2012-06-30 20:59:43,DeltaT1CoolingZoneInSpec
2012-06-30 16:44:52,2012-06-30 21:14:49,CoolingZoneNotSpec
2012-06-30 20:59:51,2012-06-30 21:59:40,PossibleOvercurrent
2012-06-30 21:29:57,2012-06-30 21:59:52,CoolingZoneNotSpec
2012-06-30 09:59:45,2012-06-30 23:14:45,CoolingZoneNotSpec
2012-06-30 22:14:48,2012-06-30 23:14:59,PossibleOvercurrent
2012-07-01 11:14:56,2012-07-01 11:29:41,PossibleOvercurrent
2012-07-01 11:44:50,2012-07-01 11:59:57,PossibleOvercurrent
2012-07-01 12:14:44,2012-07-01 12:44:39,PossibleOvercurrent
2012-07-01 12:59:47,2012-07-01 13:29:40,PossibleOvercurrent
2012-07-01 13:44:47,2012-07-01 14:14:42,PossibleOvercurrent
2012-07-01 12:14:52,2012-07-01 14:14:51,DeltaT1CoolingZoneInSpec
2012-07-01 14:44:57,2012-07-01 15:14:51,PossibleOvercurrent
2012-07-01 15:30:00,2012-07-01 16:14:40,PossibleOvercurrent
2012-07-01 16:29:47,2012-07-01 17:29:57,PossibleOvercurrent
2012-07-01 14:29:42,2012-07-01 18:14:53,DeltaT1CoolingZoneInSpec
2012-07-01 17:44:44,2012-07-01 18:29:49,PossibleOvercurrent
2012-07-01 18:44:56,2012-07-01 19:44:44,PossibleOvercurrent
2012-07-01 19:59:54,2012-07-01 20:59:42,PossibleOvercurrent
2012-07-01 17:15:01,2012-07-01 21:29:50,CoolingZoneNotSpec
2012-07-01 21:14:51,2012-07-01 22:14:41,PossibleOvercurrent
2012-07-01 10:14:50,2012-07-01 22:14:48,CoolingZoneNotSpec
2012-07-02 11:00:01,2012-07-02 11:14:47,PossibleOvercurrent
2012-07-02 11:29:55,2012-07-02 11:44:41,PossibleOvercurrent
2012-07-02 11:59:50,2012-07-02 12:29:46,PossibleOvercurrent
2012-07-02 12:44:55,2012-07-02 13:14:49,PossibleOvercurrent
2012-07-02 13:29:57,2012-07-02 13:59:52,PossibleOvercurrent
2012-07-02 14:29:47,2012-07-02 14:59:41,PossibleOvercurrent
2012-07-02 15:29:59,2012-07-02 15:59:54,PossibleOvercurrent
2012-07-02 16:29:50,2012-07-02 17:14:53,PossibleOvercurrent
2012-07-02 17:29:39,2012-07-02 18:14:41,PossibleOvercurrent
2012-07-02 15:44:54,2012-07-02 18:59:51,DeltaT1CoolingZoneInSpec
2012-07-02 18:29:48,2012-07-02 19:30:01,PossibleOvercurrent
2012-07-02 19:44:47,2012-07-02 20:44:59,PossibleOvercurrent
2012-07-02 14:00:00,2012-07-02 21:14:39,CoolingZoneNotSpec
2012-07-02 21:29:48,2012-07-02 21:59:42,CoolingZoneNotSpec
2012-07-02 20:59:45,2012-07-02 21:59:57,PossibleOvercurrent
2012-07-03 10:59:59,2012-07-03 11:14:46,PossibleOvercurrent
2012-07-03 11:29:53,2012-07-03 11:44:39,PossibleOvercurrent
2012-07-03 11:59:46,2012-07-03 12:29:43,PossibleOvercurrent
2012-07-03 12:44:49,2012-07-03 13:14:44,PossibleOvercurrent
2012-07-03 13:29:52,2012-07-03 14:14:55,PossibleOvercurrent
2012-07-03 14:29:41,2012-07-03 14:59:57,PossibleOvercurrent
2012-07-03 11:30:01,2012-07-03 15:44:46,DeltaT1CoolingZoneInSpec
2012-07-03 15:29:51,2012-07-03 15:59:47,PossibleOvercurrent
2012-07-03 16:29:41,2012-07-03 16:59:57,PossibleOvercurrent
2012-07-03 17:29:52,2012-07-03 18:14:56,PossibleOvercurrent
2012-07-03 18:44:48,2012-07-03 19:29:49,PossibleOvercurrent
2012-07-03 19:30:01,2012-07-03 19:44:48,CoolingZoneNotSpec
2012-07-03 15:14:57,2012-07-03 19:59:59,DeltaT1CoolingZoneInSpec
2012-07-03 19:59:56,2012-07-03 20:29:50,CoolingZoneNotSpec
2012-07-03 19:44:58,2012-07-03 20:44:46,PossibleOvercurrent
2012-07-03 20:59:55,2012-07-03 21:59:45,PossibleOvercurrent
2012-07-03 10:59:45,2012-07-03 22:14:41,CoolingZoneNotSpec
2012-07-04 09:59:48,2012-07-04 10:14:57,CoolingZoneNotSpec
2012-07-04 10:29:56,2012-07-04 10:44:44,PossibleOvercurrent
2012-07-04 11:29:44,2012-07-04 11:44:52,PossibleOvercurrent
2012-07-04 12:14:45,2012-07-04 12:29:53,PossibleOvercurrent
2012-07-04 12:45:01,2012-07-04 13:14:55,PossibleOvercurrent
2012-07-04 11:14:45,2012-07-04 13:29:49,DeltaT1CoolingZoneInSpec
2012-07-04 13:44:50,2012-07-04 14:14:43,PossibleOvercurrent
2012-07-04 14:29:52,2012-07-04 14:59:46,PossibleOvercurrent
2012-07-04 15:29:41,2012-07-04 15:59:57,PossibleOvercurrent
2012-07-04 15:59:43,2012-07-04 16:44:45,DeltaT2CoolingZoneInSpec
2012-07-04 16:29:49,2012-07-04 16:59:44,PossibleOvercurrent
2012-07-04 16:59:56,2012-07-04 17:44:57,CoolingZoneNotSpec
2012-07-04 17:29:59,2012-07-04 18:15:01,PossibleOvercurrent
2012-07-04 18:44:55,2012-07-04 19:29:56,PossibleOvercurrent
2012-07-04 15:14:47,2012-07-04 20:14:50,DeltaT1CoolingZoneInSpec
2012-07-04 19:44:43,2012-07-04 20:44:54,PossibleOvercurrent
2012-07-04 20:59:41,2012-07-04 21:59:53,PossibleOvercurrent
2012-07-04 11:14:45,2012-07-04 22:14:50,CoolingZoneNotSpec
2012-07-05 10:59:56,2012-07-05 11:14:42,PossibleOvercurrent
2012-07-05 11:29:50,2012-07-05 11:44:58,PossibleOvercurrent
2012-07-05 11:59:44,2012-07-05 12:29:39,PossibleOvercurrent
2012-07-05 11:59:53,2012-07-05 12:44:56,DeltaT1CoolingZoneInSpec
2012-07-05 12:44:47,2012-07-05 13:14:42,PossibleOvercurrent
2012-07-05 13:29:51,2012-07-05 13:59:46,PossibleOvercurrent
2012-07-05 14:29:42,2012-07-05 14:59:58,PossibleOvercurrent
2012-07-05 14:59:44,2012-07-05 15:30:01,DeltaT2CoolingZoneInSpec
2012-07-05 15:29:53,2012-07-05 15:59:46,PossibleOvercurrent
2012-07-05 16:15:00,2012-07-05 16:29:46,DeltaT1CoolingZoneInSpec
2012-07-05 16:29:40,2012-07-05 17:14:42,PossibleOvercurrent
2012-07-05 17:29:57,2012-07-05 18:14:40,DeltaT2CoolingZoneInSpec
2012-07-05 17:29:49,2012-07-05 18:14:53,PossibleOvercurrent
2012-07-05 18:44:47,2012-07-05 19:29:49,PossibleOvercurrent
2012-07-05 15:29:43,2012-07-05 20:29:47,CoolingZoneNotSpec
2012-07-05 19:44:57,2012-07-05 20:44:44,PossibleOvercurrent
2012-07-05 14:00:00,2012-07-05 20:59:45,DeltaT1CoolingZoneInSpec
2012-07-05 20:59:54,2012-07-05 21:59:45,PossibleOvercurrent
2012-07-05 09:44:45,2012-07-05 22:14:41,CoolingZoneNotSpec
2012-07-06 09:59:55,2012-07-06 10:14:42,PossibleOvercurrent
2012-07-06 10:29:51,2012-07-06 10:44:59,PossibleOvercurrent
2012-07-06 10:59:45,2012-07-06 11:14:54,PossibleOvercurrent
2012-07-06 11:29:40,2012-07-06 11:44:49,PossibleOvercurrent
2012-07-06 12:14:42,2012-07-06 12:29:51,PossibleOvercurrent
2012-07-06 12:30:00,2012-07-06 12:59:53,DeltaT1CoolingZoneInSpec
2012-07-06 12:59:56,2012-07-06 13:14:42,CoolingZoneNotSpec
2012-07-06 12:44:58,2012-07-06 13:14:53,PossibleOvercurrent
2012-07-06 13:44:47,2012-07-06 13:59:56,PossibleOvercurrent
2012-07-06 13:29:52,2012-07-06 14:14:55,CoolingZoneNotSpec
2012-07-06 14:59:40,2012-07-06 15:14:47,DeltaT2CoolingZoneInSpec
2012-07-06 14:29:51,2012-07-06 15:14:50,PossibleOvercurrent
2012-07-06 12:59:58,2012-07-06 15:29:50,DeltaT1CoolingZoneInSpec
2012-07-06 15:29:58,2012-07-06 16:14:57,PossibleOvercurrent
2012-07-06 16:29:44,2012-07-06 17:14:45,PossibleOvercurrent
2012-07-06 17:14:50,2012-07-06 17:29:57,DeltaT1CoolingZoneInSpec
2012-07-06 15:29:55,2012-07-06 17:44:57,DeltaT2CoolingZoneInSpec
2012-07-06 17:29:52,2012-07-06 18:14:55,PossibleOvercurrent
2012-07-06 18:15:01,2012-07-06 18:29:47,DeltaT1CoolingZoneInSpec
2012-07-06 17:59:44,2012-07-06 18:30:01,DeltaT2CoolingZoneInSpec
2012-07-06 13:59:42,2012-07-06 18:59:44,DeltaT2CoolingZoneInSpec
2012-07-06 17:29:44,2012-07-06 18:59:50,DeltaT2CoolingZoneInSpec
2012-07-06 18:44:49,2012-07-06 19:29:53,PossibleOvercurrent
2012-07-06 19:45:00,2012-07-06 20:44:49,PossibleOvercurrent
2012-07-06 14:29:40,2012-07-06 21:44:51,CoolingZoneNotSpec
2012-07-06 20:59:59,2012-07-06 21:59:49,PossibleOvercurrent
2012-07-06 22:00:01,2012-07-06 22:14:46,CoolingZoneNotSpec
2012-07-06 22:14:57,2012-07-06 23:14:46,PossibleOvercurrent
2012-07-06 09:44:56,2012-07-06 23:14:54,CoolingZoneNotSpec
2012-07-06 21:59:41,2012-07-06 23:15:00,DeltaT1CoolingZoneInSpec
2012-07-07 08:59:57,2012-07-07 09:14:43,CoolingZoneNotSpec
2012-07-07 10:59:46,2012-07-07 11:14:55,PossibleOvercurrent
2012-07-07 11:29:40,2012-07-07 11:44:48,PossibleOvercurrent
2012-07-07 11:59:56,2012-07-07 12:29:52,PossibleOvercurrent
2012-07-07 12:45:00,2012-07-07 13:14:53,PossibleOvercurrent
2012-07-07 12:59:57,2012-07-07 13:29:50,CoolingZoneNotSpec
2012-07-07 13:30:00,2012-07-07 14:14:41,PossibleOvercurrent
2012-07-07 12:44:47,2012-07-07 14:14:50,DeltaT2CoolingZoneInSpec
2012-07-07 11:44:40,2012-07-07 14:14:55,DeltaT1CoolingZoneInSpec
2012-07-07 13:44:43,2012-07-07 14:15:00,DeltaT2CoolingZoneInSpec
2012-07-07 15:29:56,2012-07-07 15:44:43,PossibleOvercurrent
2012-07-07 10:44:46,2012-07-07 15:44:51,CoolingZoneNotSpec
2012-07-07 15:29:46,2012-07-07 15:59:40,CoolingZoneNotSpec
2012-07-07 15:59:50,2012-07-07 16:14:59,PossibleOvercurrent
2012-07-07 15:59:58,2012-07-07 16:44:40,CoolingZoneNotSpec
2012-07-07 16:29:45,2012-07-07 16:44:55,PossibleOvercurrent
2012-07-07 16:59:41,2012-07-07 17:14:49,PossibleOvercurrent
2012-07-07 17:44:42,2012-07-07 17:59:51,PossibleOvercurrent
2012-07-07 18:14:39,2012-07-07 18:44:56,PossibleOvercurrent
2012-07-07 18:29:55,2012-07-07 19:29:42,CoolingZoneNotSpec
2012-07-07 19:14:49,2012-07-07 19:29:56,PossibleOvercurrent
2012-07-07 19:59:52,2012-07-07 20:44:54,PossibleOvercurrent
2012-07-07 20:59:40,2012-07-07 21:29:57,PossibleOvercurrent
2012-07-07 21:59:51,2012-07-07 22:44:52,PossibleOvercurrent
2012-07-07 23:00:00,2012-07-07 23:14:48,PossibleOvercurrent
2012-07-07 06:29:58,2012-07-08 00:14:59,OutputNotChanged
2012-07-08 09:59:57,2012-07-08 10:14:45,PossibleOvercurrent
2012-07-08 11:29:44,2012-07-08 11:44:52,PossibleOvercurrent
2012-07-08 12:14:46,2012-07-08 12:29:55,PossibleOvercurrent
2012-07-08 12:44:41,2012-07-08 13:14:57,PossibleOvercurrent
2012-07-08 13:14:43,2012-07-08 13:29:51,DeltaT1CoolingZoneInSpec
2012-07-08 13:44:52,2012-07-08 14:14:45,PossibleOvercurrent
2012-07-08 14:29:54,2012-07-08 14:59:46,PossibleOvercurrent
2012-07-08 15:29:42,2012-07-08 15:59:58,PossibleOvercurrent
2012-07-08 14:59:55,2012-07-08 16:59:57,DeltaT1CoolingZoneInSpec
2012-07-08 16:29:53,2012-07-08 17:14:56,PossibleOvercurrent
2012-07-08 17:29:42,2012-07-08 18:14:44,PossibleOvercurrent
2012-07-08 18:44:41,2012-07-08 19:29:45,PossibleOvercurrent
2012-07-08 19:44:56,2012-07-08 20:44:43,PossibleOvercurrent
2012-07-08 20:59:52,2012-07-08 22:00:01,PossibleOvercurrent
2012-07-08 11:29:52,2012-07-08 22:14:57,CoolingZoneNotSpec
2012-07-09 10:59:46,2012-07-09 11:14:55,PossibleOvercurrent
2012-07-09 11:29:40,2012-07-09 11:59:57,PossibleOvercurrent
2012-07-09 12:14:44,2012-07-09 12:29:52,PossibleOvercurrent
2012-07-09 12:45:00,2012-07-09 13:14:55,PossibleOvercurrent
2012-07-09 13:29:41,2012-07-09 13:59:58,PossibleOvercurrent
2012-07-09 14:14:43,2012-07-09 14:44:57,PossibleOvercurrent
2012-07-09 13:14:41,2012-07-09 15:15:00,DeltaT1CoolingZoneInSpec
2012-07-09 15:14:52,2012-07-09 15:44:45,PossibleOvercurrent
2012-07-09 15:59:53,2012-07-09 16:44:56,PossibleOvercurrent
2012-07-09 16:59:41,2012-07-09 17:59:51,PossibleOvercurrent
2012-07-09 09:59:42,2012-07-09 18:44:39,CoolingZoneNotSpec
2012-07-09 18:14:59,2012-07-09 18:59:40,PossibleOvercurrent
2012-07-09 19:14:48,2012-07-09 20:14:58,PossibleOvercurrent
2012-07-09 20:29:44,2012-07-09 21:29:54,PossibleOvercurrent
2012-07-09 21:45:01,2012-07-09 22:14:58,PossibleOvercurrent
2012-07-10 10:29:52,2012-07-10 10:45:01,PossibleOvercurrent
2012-07-10 12:14:44,2012-07-10 12:29:53,PossibleOvercurrent
2012-07-10 12:44:47,2012-07-10 12:59:55,DeltaT1CoolingZoneInSpec
2012-07-10 12:59:46,2012-07-10 13:14:54,PossibleOvercurrent
2012-07-10 13:44:51,2012-07-10 14:14:47,PossibleOvercurrent
2012-07-10 14:29:54,2012-07-10 15:14:57,PossibleOvercurrent
2012-07-10 15:14:43,2012-07-10 15:59:46,DeltaT1CoolingZoneInSpec
2012-07-10 15:29:43,2012-07-10 16:14:47,PossibleOvercurrent
2012-07-10 09:44:56,2012-07-10 16:14:55,CoolingZoneNotSpec
2012-07-10 16:29:56,2012-07-10 17:15:00,PossibleOvercurrent
2012-07-10 17:29:45,2012-07-10 18:14:49,PossibleOvercurrent
2012-07-10 18:44:43,2012-07-10 19:29:45,PossibleOvercurrent
2012-07-10 19:59:40,2012-07-10 20:29:57,PossibleOvercurrent
2012-07-10 21:15:00,2012-07-10 21:59:42,PossibleOvercurrent
2012-07-11 10:14:57,2012-07-11 10:29:45,DeltaT1CoolingZoneInSpec
2012-07-11 13:29:57,2012-07-11 13:59:51,PossibleOvercurrent
2012-07-11 14:14:59,2012-07-11 14:44:52,PossibleOvercurrent
2012-07-11 15:00:01,2012-07-11 15:44:42,PossibleOvercurrent
2012-07-11 15:59:49,2012-07-11 16:29:45,PossibleOvercurrent
2012-07-11 16:44:53,2012-07-11 17:29:56,PossibleOvercurrent
2012-07-11 14:00:00,2012-07-11 18:14:45,DeltaT1CoolingZoneInSpec
2012-07-11 17:59:52,2012-07-11 18:44:54,PossibleOvercurrent
2012-07-11 18:29:53,2012-07-11 19:29:45,DeltaT1CoolingZoneInSpec
2012-07-11 19:00:01,2012-07-11 19:44:44,PossibleOvercurrent
2012-07-11 19:59:54,2012-07-11 20:59:45,PossibleOvercurrent
2012-07-11 21:14:53,2012-07-11 22:14:43,PossibleOvercurrent
2012-07-11 12:29:54,2012-07-11 22:14:51,CoolingZoneNotSpec
2012-07-12 13:29:44,2012-07-12 14:00:01,PossibleOvercurrent
2012-07-12 14:14:47,2012-07-12 14:44:43,PossibleOvercurrent
2012-07-12 14:59:52,2012-07-12 15:29:45,PossibleOvercurrent
2012-07-12 16:00:00,2012-07-12 16:29:55,PossibleOvercurrent
2012-07-12 16:44:41,2012-07-12 17:29:42,PossibleOvercurrent
2012-07-12 14:44:51,2012-07-12 17:44:59,DeltaT1CoolingZoneInSpec
2012-07-12 17:44:50,2012-07-12 18:29:51,PossibleOvercurrent
2012-07-12 18:29:41,2012-07-12 18:44:50,CoolingZoneNotSpec
2012-07-12 18:59:46,2012-07-12 19:44:51,PossibleOvercurrent
2012-07-12 19:59:59,2012-07-12 20:59:50,PossibleOvercurrent
2012-07-12 10:14:49,2012-07-12 21:59:46,CoolingZoneNotSpec
2012-07-12 21:14:57,2012-07-12 22:14:48,PossibleOvercurrent
2012-07-13 10:29:40,2012-07-13 10:44:46,CoolingZoneNotSpec
2012-07-13 10:59:46,2012-07-13 11:14:55,PossibleOvercurrent
2012-07-13 11:29:43,2012-07-13 11:44:51,PossibleOvercurrent
2012-07-13 12:00:00,2012-07-13 12:29:53,PossibleOvercurrent
2012-07-13 12:45:00,2012-07-13 13:14:55,PossibleOvercurrent
2012-07-13 13:29:41,2012-07-13 13:59:58,PossibleOvercurrent
2012-07-13 14:29:55,2012-07-13 14:59:49,PossibleOvercurrent
2012-07-13 15:29:42,2012-07-13 15:59:57,PossibleOvercurrent
2012-07-13 13:29:50,2012-07-13 16:14:53,DeltaT1CoolingZoneInSpec
2012-07-13 16:29:52,2012-07-13 17:14:55,PossibleOvercurrent
2012-07-13 17:29:40,2012-07-13 18:14:43,PossibleOvercurrent
2012-07-13 18:44:47,2012-07-13 19:14:42,CoolingZoneNotSpec
2012-07-13 17:00:00,2012-07-13 19:14:44,DeltaT1CoolingZoneInSpec
2012-07-13 18:44:44,2012-07-13 19:29:47,DeltaT1CoolingZoneInSpec
2012-07-13 18:29:49,2012-07-13 19:30:01,PossibleOvercurrent
2012-07-13 19:44:47,2012-07-13 20:44:57,PossibleOvercurrent
2012-07-13 20:59:44,2012-07-13 21:59:56,PossibleOvercurrent
2012-07-13 13:59:43,2012-07-13 22:14:50,CoolingZoneNotSpec
2012-07-13 22:14:42,2012-07-13 23:14:53,PossibleOvercurrent
2012-07-14 10:59:53,2012-07-14 11:15:01,PossibleOvercurrent
2012-07-14 11:29:46,2012-07-14 11:44:55,PossibleOvercurrent
2012-07-14 11:59:42,2012-07-14 12:29:59,PossibleOvercurrent
2012-07-14 12:44:45,2012-07-14 13:14:40,PossibleOvercurrent
2012-07-14 13:29:49,2012-07-14 13:59:42,PossibleOvercurrent
2012-07-14 11:59:51,2012-07-14 13:59:51,DeltaT1CoolingZoneInSpec
2012-07-14 09:44:42,2012-07-14 14:14:59,CoolingZoneNotSpec
2012-07-14 14:30:00,2012-07-14 14:59:57,PossibleOvercurrent
2012-07-14 15:29:51,2012-07-14 15:59:45,PossibleOvercurrent
2012-07-14 16:29:42,2012-07-14 16:59:59,PossibleOvercurrent
2012-07-14 17:29:55,2012-07-14 18:14:59,PossibleOvercurrent
2012-07-14 18:29:46,2012-07-14 19:29:59,PossibleOvercurrent
2012-07-14 19:44:46,2012-07-14 20:44:59,PossibleOvercurrent
2012-07-14 20:59:47,2012-07-14 22:00:00,PossibleOvercurrent
2012-07-14 22:29:56,2012-07-14 22:59:51,PossibleOvercurrent
2012-07-15 14:29:59,2012-07-15 14:59:53,PossibleOvercurrent
2012-07-15 14:29:45,2012-07-15 15:44:42,DeltaT1CoolingZoneInSpec
2012-07-15 15:29:47,2012-07-15 15:59:41,PossibleOvercurrent
2012-07-15 16:29:58,2012-07-15 16:59:51,PossibleOvercurrent
2012-07-15 16:44:52,2012-07-15 17:00:00,DeltaT1CoolingZoneInSpec
2012-07-15 17:29:46,2012-07-15 18:14:49,PossibleOvercurrent
2012-07-15 18:44:44,2012-07-15 19:29:49,PossibleOvercurrent
2012-07-15 19:44:58,2012-07-15 20:44:49,PossibleOvercurrent
2012-07-15 20:59:56,2012-07-15 21:29:51,PossibleOvercurrent
2012-07-15 13:29:55,2012-07-15 21:44:45,CoolingZoneNotSpec
2012-07-16 13:29:50,2012-07-16 13:44:58,PossibleOvercurrent
2012-07-16 14:14:51,2012-07-16 14:29:59,PossibleOvercurrent
2012-07-16 14:44:46,2012-07-16 15:14:40,PossibleOvercurrent
2012-07-16 15:29:50,2012-07-16 16:14:51,PossibleOvercurrent
2012-07-16 16:29:59,2012-07-16 16:59:52,PossibleOvercurrent
2012-07-16 17:29:45,2012-07-16 18:00:01,PossibleOvercurrent
2012-07-16 18:29:54,2012-07-16 18:59:49,PossibleOvercurrent
2012-07-16 13:59:53,2012-07-16 19:59:48,DeltaT1CoolingZoneInSpec
2012-07-16 19:29:45,2012-07-16 20:14:48,PossibleOvercurrent
2012-07-16 20:44:41,2012-07-16 21:29:42,PossibleOvercurrent
2012-07-16 21:44:51,2012-07-16 22:14:49,PossibleOvercurrent
2012-07-16 09:59:47,2012-07-16 22:14:56,CoolingZoneNotSpec
2012-07-17 10:29:46,2012-07-17 10:44:55,PossibleOvercurrent
2012-07-17 10:59:41,2012-07-17 11:14:49,PossibleOvercurrent
2012-07-17 11:29:57,2012-07-17 11:44:44,PossibleOvercurrent
2012-07-17 11:59:53,2012-07-17 12:29:46,PossibleOvercurrent
2012-07-17 12:44:54,2012-07-17 13:14:49,PossibleOvercurrent
2012-07-17 13:29:58,2012-07-17 13:59:50,PossibleOvercurrent
2012-07-17 14:29:43,2012-07-17 14:59:58,PossibleOvercurrent
2012-07-17 15:29:53,2012-07-17 15:59:47,PossibleOvercurrent
2012-07-17 11:29:43,2012-07-17 15:59:56,DeltaT1CoolingZoneInSpec
2012-07-17 16:44:41,2012-07-17 16:59:49,DeltaT1CoolingZoneInSpec
2012-07-17 16:29:41,2012-07-17 17:14:44,PossibleOvercurrent
2012-07-17 17:29:51,2012-07-17 18:14:53,PossibleOvercurrent
2012-07-17 18:44:47,2012-07-17 19:29:48,PossibleOvercurrent
2012-07-17 18:14:45,2012-07-17 19:44:47,DeltaT1CoolingZoneInSpec
2012-07-17 19:44:55,2012-07-17 20:44:46,PossibleOvercurrent
2012-07-17 20:59:55,2012-07-17 21:59:42,PossibleOvercurrent
2012-07-17 09:44:52,2012-07-17 22:15:00,CoolingZoneNotSpec
2012-07-18 10:59:42,2012-07-18 11:14:50,PossibleOvercurrent
2012-07-18 11:29:59,2012-07-18 11:44:45,PossibleOvercurrent
2012-07-18 12:14:39,2012-07-18 12:29:47,PossibleOvercurrent
2012-07-18 11:44:54,2012-07-18 12:29:56,DeltaT1CoolingZoneInSpec
2012-07-18 12:44:55,2012-07-18 13:14:51,PossibleOvercurrent
2012-07-18 12:44:52,2012-07-18 13:44:40,DeltaT2CoolingZoneInSpec
2012-07-18 13:29:57,2012-07-18 14:14:58,PossibleOvercurrent
2012-07-18 14:14:55,2012-07-18 14:29:40,DeltaT2CoolingZoneInSpec
2012-07-18 14:45:01,2012-07-18 14:59:46,DeltaT1CoolingZoneInSpec
2012-07-18 14:29:43,2012-07-18 15:00:00,PossibleOvercurrent
2012-07-18 15:29:54,2012-07-18 15:59:46,PossibleOvercurrent
2012-07-18 16:14:58,2012-07-18 16:44:52,DeltaT2CoolingZoneInSpec
2012-07-18 16:29:41,2012-07-18 16:59:56,PossibleOvercurrent
2012-07-18 15:59:44,2012-07-18 17:14:40,DeltaT2CoolingZoneInSpec
2012-07-18 16:59:59,2012-07-18 17:14:45,DeltaT2CoolingZoneInSpec
2012-07-18 16:14:41,2012-07-18 17:14:51,DeltaT2CoolingZoneInSpec
2012-07-18 17:29:51,2012-07-18 18:14:52,PossibleOvercurrent
2012-07-18 17:44:45,2012-07-18 18:15:01,DeltaT2CoolingZoneInSpec
2012-07-18 18:44:45,2012-07-18 19:29:48,PossibleOvercurrent
2012-07-18 13:44:57,2012-07-18 20:29:49,DeltaT1CoolingZoneInSpec
2012-07-18 19:44:56,2012-07-18 20:44:44,PossibleOvercurrent
2012-07-18 20:59:50,2012-07-18 22:00:00,PossibleOvercurrent
2012-07-18 11:14:58,2012-07-18 22:14:56,CoolingZoneNotSpec
2012-07-19 11:29:55,2012-07-19 11:44:41,PossibleOvercurrent
2012-07-19 11:59:49,2012-07-19 12:29:44,PossibleOvercurrent
2012-07-19 12:44:51,2012-07-19 13:14:48,PossibleOvercurrent
2012-07-19 11:59:57,2012-07-19 13:29:43,DeltaT1CoolingZoneInSpec
2012-07-19 12:29:56,2012-07-19 14:14:46,CoolingZoneNotSpec
2012-07-19 13:29:57,2012-07-19 14:14:57,PossibleOvercurrent
2012-07-19 14:29:43,2012-07-19 14:59:58,PossibleOvercurrent
2012-07-19 15:29:51,2012-07-19 15:59:45,PossibleOvercurrent
2012-07-19 12:59:53,2012-07-19 16:14:45,DeltaT1CoolingZoneInSpec
2012-07-19 16:14:59,2012-07-19 16:29:45,DeltaT1CoolingZoneInSpec
2012-07-19 16:29:40,2012-07-19 17:14:41,PossibleOvercurrent
