2012-03-03 14:44:52,2012-03-03 19:14:57,DeltaT1CoolingZoneInSpec
2012-03-03 20:59:55,2012-03-03 21:44:51,DeltaT1CoolingZoneInSpec
2012-03-03 11:14:40,2012-03-04 01:14:52,DeltaT2CoolingZoneInSpec
2012-03-03 22:29:57,2012-03-04 01:14:52,RuntimeExcessive
2012-03-04 09:59:55,2012-03-04 11:14:56,DeltaT1CoolingZoneInSpec
2012-03-04 14:29:57,2012-03-04 21:29:44,DeltaT1CoolingZoneInSpec
2012-03-04 23:29:54,2012-03-05 00:14:53,DeltaT1CoolingZoneInSpec
2012-03-04 12:14:43,2012-03-05 01:15:00,DeltaT2CoolingZoneInSpec
2012-03-04 23:44:56,2012-03-05 01:15:00,RuntimeExcessive
2012-03-05 13:14:49,2012-03-05 16:44:51,DeltaT1CoolingZoneInSpec
2012-03-05 18:44:47,2012-03-06 00:14:58,DeltaT1CoolingZoneInSpec
2012-03-05 07:59:59,2012-03-06 01:14:43,DeltaT2CoolingZoneInSpec
2012-03-05 19:29:49,2012-03-06 01:14:43,RuntimeExcessive
2012-03-06 07:59:59,2012-03-07 00:14:59,DeltaT2CoolingZoneInSpec
2012-03-06 19:14:48,2012-03-07 01:14:55,RuntimeExcessive
2012-03-07 01:56:00,2012-03-07 05:15:42,NOCOMMS
2012-03-07 13:44:50,2012-03-07 13:59:42,DeltaT1CoolingZoneInSpec
2012-03-07 14:59:48,2012-03-08 01:14:52,DeltaT2CoolingZoneInSpec
2012-03-08 15:59:44,2012-03-08 21:14:41,DeltaT1CoolingZoneInSpec
2012-03-08 12:59:54,2012-03-09 01:14:45,DeltaT2CoolingZoneInSpec
2012-03-09 00:14:49,2012-03-09 01:14:45,RuntimeExcessive
2012-03-09 08:29:43,2012-03-09 08:44:55,DeltaT1CoolingZoneInSpec
2012-03-09 09:29:48,2012-03-09 10:44:48,DeltaT1CoolingZoneInSpec
2012-03-09 10:14:43,2012-03-09 12:59:49,OutputSetToOff
2012-03-09 10:14:43,2012-03-09 12:59:49,OutputSetToOff
2012-03-09 16:44:48,2012-03-09 17:00:01,DeltaT1CoolingZoneInSpec
2012-03-09 17:14:52,2012-03-09 17:44:57,DeltaT1CoolingZoneInSpec
2012-03-09 17:59:55,2012-03-09 18:14:47,DeltaT1CoolingZoneInSpec
2012-03-09 14:14:56,2012-03-09 21:59:58,DeltaT1CoolingZoneInSpec
2012-03-09 11:44:53,2012-03-10 01:14:52,DeltaT2CoolingZoneInSpec
2012-03-09 23:14:44,2012-03-10 01:14:52,RuntimeExcessive
2012-03-10 14:29:46,2012-03-10 14:44:57,DeltaT1CoolingZoneInSpec
2012-03-10 15:29:52,2012-03-10 15:44:43,DeltaT1CoolingZoneInSpec
2012-03-10 15:30:00,2012-03-10 16:29:46,DeltaT1CoolingZoneInSpec
2012-03-10 16:44:58,2012-03-10 18:59:43,DeltaT1CoolingZoneInSpec
2012-03-10 15:29:57,2012-03-10 22:29:43,DeltaT1CoolingZoneInSpec
2012-03-10 07:59:42,2012-03-11 01:14:52,DeltaT2CoolingZoneInSpec
2012-03-10 19:14:42,2012-03-11 01:14:52,RuntimeExcessive
2012-03-11 15:29:45,2012-03-11 18:59:54,DeltaT1CoolingZoneInSpec
2012-03-11 09:59:58,2012-03-12 01:14:45,DeltaT2CoolingZoneInSpec
2012-03-11 21:14:51,2012-03-12 01:14:45,RuntimeExcessive
2012-03-12 13:59:49,2012-03-12 21:59:44,DeltaT1CoolingZoneInSpec
2012-03-12 07:59:58,2012-03-13 01:14:55,DeltaT2CoolingZoneInSpec
2012-03-12 19:14:44,2012-03-13 01:14:55,RuntimeExcessive
2012-03-13 07:59:44,2012-03-14 01:14:52,DeltaT2CoolingZoneInSpec
2012-03-13 19:14:48,2012-03-14 01:14:52,RuntimeExcessive
2012-03-14 17:14:43,2012-03-14 19:29:44,DeltaT1CoolingZoneInSpec
2012-03-14 19:44:55,2012-03-14 20:29:49,DeltaT1CoolingZoneInSpec
2012-03-14 20:59:54,2012-03-14 22:14:52,DeltaT1CoolingZoneInSpec
2012-03-14 08:14:58,2012-03-15 01:14:48,DeltaT2CoolingZoneInSpec
2012-03-14 19:29:53,2012-03-15 01:14:48,RuntimeExcessive
2012-03-15 13:29:49,2012-03-16 00:14:52,DeltaT1CoolingZoneInSpec
2012-03-15 07:59:44,2012-03-16 01:14:58,DeltaT2CoolingZoneInSpec
2012-03-15 19:14:47,2012-03-16 01:14:58,RuntimeExcessive
2012-03-16 10:14:50,2012-03-16 11:59:51,OutputSetToOff
2012-03-16 10:14:50,2012-03-16 11:59:51,OutputSetToOff
2012-03-16 12:44:57,2012-03-16 19:00:00,DeltaT1CoolingZoneInSpec
2012-03-16 20:44:42,2012-03-16 22:44:55,DeltaT1CoolingZoneInSpec
2012-03-16 07:59:46,2012-03-17 01:14:53,DeltaT2CoolingZoneInSpec
2012-03-16 19:14:42,2012-03-17 01:14:53,RuntimeExcessive
2012-03-17 13:44:42,2012-03-17 13:59:54,DeltaT1CoolingZoneInSpec
2012-03-17 14:14:44,2012-03-17 15:59:44,DeltaT1CoolingZoneInSpec
2012-03-17 18:14:44,2012-03-17 18:44:47,DeltaT1CoolingZoneInSpec
2012-03-17 19:59:45,2012-03-17 20:29:49,DeltaT1CoolingZoneInSpec
2012-03-17 07:59:46,2012-03-18 01:14:49,DeltaT2CoolingZoneInSpec
2012-03-17 19:15:00,2012-03-18 01:14:49,RuntimeExcessive
2012-03-18 09:59:55,2012-03-18 16:59:56,DeltaT2CoolingZoneInSpec
2012-03-18 17:14:42,2012-03-18 17:29:54,DeltaT1CoolingZoneInSpec
2012-03-18 18:15:01,2012-03-19 01:14:58,DeltaT2CoolingZoneInSpec
2012-03-19 13:44:58,2012-03-20 01:14:55,DeltaT2CoolingZoneInSpec
2012-03-20 12:29:52,2012-03-20 13:59:44,DeltaT1CoolingZoneInSpec
2012-03-20 14:59:50,2012-03-21 01:14:51,DeltaT2CoolingZoneInSpec
2011-09-25 00:44:57,2012-03-21 09:29:59,OutputNotChanged
2011-09-25 00:44:57,2012-03-21 09:29:59,OutputNotChanged
2012-03-21 09:29:48,2012-03-21 12:29:49,OutputSetToOff
2012-03-21 09:29:48,2012-03-21 12:29:49,OutputSetToOff
2012-03-21 09:29:59,2012-03-21 12:29:59,OutputSetToOff
2012-03-21 09:29:59,2012-03-21 12:29:59,OutputSetToOff
2012-03-21 09:29:59,2012-03-21 12:29:59,OutputSetToOff
2012-03-21 09:29:59,2012-03-21 12:29:59,OutputSetToOff
2012-03-21 16:59:46,2012-03-21 17:14:58,DeltaT1CoolingZoneInSpec
2012-03-21 17:29:49,2012-03-21 17:59:52,DeltaT1CoolingZoneInSpec
2012-03-21 17:14:46,2012-03-21 18:00:00,DeltaT1CoolingZoneInSpec
2012-03-21 18:29:42,2012-03-21 19:45:01,DeltaT1CoolingZoneInSpec
2012-03-21 15:44:52,2012-03-21 23:14:45,DeltaT1CoolingZoneInSpec
2012-03-21 13:14:46,2012-03-22 01:14:58,DeltaT2CoolingZoneInSpec
2012-03-22 00:44:46,2012-03-22 01:14:58,RuntimeExcessive
2012-03-21 12:29:59,2012-03-22 03:14:59,OutputNotChanged
2012-03-21 12:29:59,2012-03-22 03:14:59,OutputNotChanged
2012-03-22 16:44:54,2012-03-22 22:14:48,DeltaT1CoolingZoneInSpec
2012-03-22 08:14:47,2012-03-22 23:59:46,DeltaT2CoolingZoneInSpec
2012-03-22 19:29:51,2012-03-22 23:59:46,RuntimeExcessive
2012-03-23 14:29:49,2012-03-23 21:59:56,DeltaT1CoolingZoneInSpec
2012-03-23 09:14:57,2012-03-24 01:14:48,DeltaT2CoolingZoneInSpec
2012-03-23 20:44:47,2012-03-24 01:14:48,RuntimeExcessive
2012-03-24 09:14:50,2012-03-24 09:29:42,DeltaT1CoolingZoneInSpec
2012-03-24 14:14:50,2012-03-24 22:29:49,DeltaT1CoolingZoneInSpec
2012-03-24 10:29:49,2012-03-25 00:44:46,DeltaT2CoolingZoneInSpec
2012-03-24 21:59:56,2012-03-25 00:44:46,RuntimeExcessive
2012-03-25 16:29:44,2012-03-25 16:44:55,DeltaT1CoolingZoneInSpec
2012-03-25 18:29:58,2012-03-25 18:44:50,DeltaT1CoolingZoneInSpec
2012-03-25 18:29:46,2012-03-25 19:29:53,DeltaT1CoolingZoneInSpec
2012-03-25 13:59:52,2012-03-25 22:59:53,DeltaT1CoolingZoneInSpec
2012-03-25 12:15:00,2012-03-25 23:29:54,DeltaT2CoolingZoneInSpec
2012-03-26 13:14:52,2012-03-26 16:44:54,DeltaT1CoolingZoneInSpec
2012-03-26 21:14:51,2012-03-26 21:44:53,DeltaT1CoolingZoneInSpec
2012-03-26 08:30:00,2012-03-26 23:44:56,DeltaT2CoolingZoneInSpec
2012-03-26 20:00:00,2012-03-26 23:44:56,RuntimeExcessive
2012-03-27 14:44:49,2012-03-27 23:15:00,DeltaT1CoolingZoneInSpec
2012-03-27 11:44:59,2012-03-28 00:14:59,DeltaT2CoolingZoneInSpec
2012-03-27 23:14:49,2012-03-28 00:14:59,RuntimeExcessive
2012-03-28 14:29:56,2012-03-28 20:29:53,DeltaT1CoolingZoneInSpec
2012-03-28 22:14:55,2012-03-28 22:29:47,DeltaT1CoolingZoneInSpec
2012-03-28 08:29:50,2012-03-28 23:59:51,DeltaT2CoolingZoneInSpec
2012-03-28 19:59:59,2012-03-28 23:59:51,RuntimeExcessive
2012-03-29 08:14:56,2012-03-29 08:59:51,DeltaT1CoolingZoneInSpec
2012-03-29 14:59:58,2012-03-29 18:29:42,DeltaT1CoolingZoneInSpec
2012-03-29 09:59:59,2012-03-30 00:14:44,DeltaT2CoolingZoneInSpec
2012-03-29 21:29:51,2012-03-30 00:14:44,RuntimeExcessive
2012-03-30 07:59:53,2012-03-30 08:14:45,DeltaT1CoolingZoneInSpec
2012-03-30 16:29:57,2012-03-30 23:14:52,DeltaT1CoolingZoneInSpec
2012-03-30 09:30:00,2012-03-31 00:59:47,DeltaT2CoolingZoneInSpec
2012-03-30 20:44:45,2012-03-31 00:59:47,RuntimeExcessive
2012-03-31 11:59:50,2012-03-31 12:14:41,DeltaT1CoolingZoneInSpec
2012-03-31 12:29:54,2012-03-31 13:14:49,DeltaT1CoolingZoneInSpec
2012-03-31 12:59:44,2012-03-31 13:29:48,DeltaT1CoolingZoneInSpec
2012-03-31 13:59:53,2012-03-31 14:14:44,DeltaT1CoolingZoneInSpec
2012-03-31 14:45:00,2012-03-31 14:59:52,DeltaT1CoolingZoneInSpec
2012-03-31 15:00:00,2012-03-31 15:14:52,DeltaT1CoolingZoneInSpec
2012-03-31 15:14:44,2012-03-31 15:29:55,DeltaT1CoolingZoneInSpec
2012-03-31 15:44:49,2012-03-31 16:14:51,DeltaT1CoolingZoneInSpec
2012-03-31 15:29:43,2012-03-31 16:14:59,DeltaT1CoolingZoneInSpec
2012-03-31 14:59:57,2012-03-31 17:29:55,DeltaT1CoolingZoneInSpec
2012-03-31 18:44:53,2012-03-31 19:29:48,DeltaT2CoolingZoneInSpec
2012-03-31 08:44:53,2012-04-01 00:59:53,DeltaT2CoolingZoneInSpec
2012-03-31 19:59:59,2012-04-01 00:59:53,RuntimeExcessive
2012-04-01 10:44:53,2012-04-01 10:59:48,DeltaT1CoolingZoneInSpec
2012-04-01 13:59:54,2012-04-01 16:44:42,DeltaT1CoolingZoneInSpec
2012-04-01 19:14:57,2012-04-01 20:14:43,DeltaT1CoolingZoneInSpec
2012-04-01 11:59:53,2012-04-01 22:59:42,DeltaT2CoolingZoneInSpec
2012-04-02 14:59:51,2012-04-02 21:44:58,DeltaT1CoolingZoneInSpec
2012-04-02 11:59:42,2012-04-02 23:44:46,DeltaT2CoolingZoneInSpec
2012-04-02 23:14:57,2012-04-02 23:44:46,RuntimeExcessive
2012-04-03 09:14:54,2012-04-03 10:29:53,DeltaT1CoolingZoneInSpec
2012-04-03 17:15:00,2012-04-03 17:44:46,DeltaT1CoolingZoneInSpec
2012-04-03 17:29:45,2012-04-03 17:44:58,DeltaT1CoolingZoneInSpec
2012-04-03 17:59:58,2012-04-03 18:14:49,DeltaT1CoolingZoneInSpec
2012-04-03 18:44:49,2012-04-03 18:59:41,DeltaT1CoolingZoneInSpec
2012-04-03 19:14:46,2012-04-03 19:44:49,DeltaT1CoolingZoneInSpec
2012-04-03 19:14:54,2012-04-03 19:59:48,DeltaT1CoolingZoneInSpec
2012-04-03 17:14:58,2012-04-04 00:14:45,DeltaT1CoolingZoneInSpec
2012-04-03 11:30:00,2012-04-04 00:14:55,DeltaT2CoolingZoneInSpec
2012-04-03 22:44:42,2012-04-04 00:14:55,RuntimeExcessive
2012-04-04 13:59:45,2012-04-04 14:59:53,DeltaT1CoolingZoneInSpec
2012-04-04 18:14:45,2012-04-04 20:45:00,DeltaT1CoolingZoneInSpec
2012-04-04 08:14:49,2012-04-04 23:59:44,DeltaT2CoolingZoneInSpec
2012-04-04 19:29:51,2012-04-04 23:59:44,RuntimeExcessive
2012-04-05 16:14:50,2012-04-05 20:44:51,DeltaT1CoolingZoneInSpec
2012-04-05 11:59:45,2012-04-06 00:44:49,DeltaT2CoolingZoneInSpec
2012-04-05 23:29:48,2012-04-06 00:44:49,RuntimeExcessive
2012-04-06 06:08:29,2012-04-06 13:48:49,NOCOMMS
2012-04-06 15:29:51,2012-04-06 16:29:56,DeltaT1CoolingZoneInSpec
2012-04-06 16:44:47,2012-04-06 18:29:48,DeltaT1CoolingZoneInSpec
2012-04-06 18:45:00,2012-04-06 20:30:01,DeltaT1CoolingZoneInSpec
2012-04-06 12:00:00,2012-04-07 01:14:41,DeltaT2CoolingZoneInSpec
2012-04-06 23:29:48,2012-04-07 01:14:41,RuntimeExcessive
2012-04-07 15:29:52,2012-04-07 23:29:43,DeltaT1CoolingZoneInSpec
2012-04-07 12:44:54,2012-04-08 00:59:48,DeltaT2CoolingZoneInSpec
2012-04-07 23:59:56,2012-04-08 00:59:48,RuntimeExcessive
2012-04-08 15:14:49,2012-04-08 15:29:42,DeltaT1CoolingZoneInSpec
2012-04-08 15:59:53,2012-04-08 16:14:46,DeltaT1CoolingZoneInSpec
2012-04-08 15:14:55,2012-04-08 19:14:43,DeltaT1CoolingZoneInSpec
2012-04-08 19:45:01,2012-04-08 20:14:44,DeltaT1CoolingZoneInSpec
2012-04-08 20:29:43,2012-04-08 20:59:45,DeltaT1CoolingZoneInSpec
2012-04-08 20:29:55,2012-04-08 20:59:58,DeltaT1CoolingZoneInSpec
2012-04-08 20:44:51,2012-04-08 22:44:44,DeltaT2CoolingZoneInSpec
2012-04-08 13:44:56,2012-04-08 23:29:51,DeltaT2CoolingZoneInSpec
2012-04-09 13:14:46,2012-04-09 13:44:50,DeltaT1CoolingZoneInSpec
2012-04-09 14:29:53,2012-04-09 14:44:45,DeltaT1CoolingZoneInSpec
2012-04-09 14:44:57,2012-04-09 14:59:50,DeltaT1CoolingZoneInSpec
2012-04-09 18:14:46,2012-04-09 18:44:49,DeltaT1CoolingZoneInSpec
2012-04-09 17:44:50,2012-04-09 19:44:43,DeltaT1CoolingZoneInSpec
2012-04-09 16:59:52,2012-04-09 23:14:45,DeltaT1CoolingZoneInSpec
2012-04-09 08:44:51,2012-04-09 23:44:44,DeltaT2CoolingZoneInSpec
2012-04-09 20:14:53,2012-04-09 23:44:44,RuntimeExcessive
2012-04-10 13:29:56,2012-04-10 13:44:48,DeltaT1CoolingZoneInSpec
2012-04-10 14:29:51,2012-04-10 14:44:42,DeltaT1CoolingZoneInSpec
2012-04-10 14:59:54,2012-04-10 15:14:46,DeltaT1CoolingZoneInSpec
2012-04-10 19:44:45,2012-04-10 21:14:58,DeltaT1CoolingZoneInSpec
2012-04-10 16:44:57,2012-04-10 23:59:51,DeltaT1CoolingZoneInSpec
2012-04-10 08:44:52,2012-04-11 00:00:00,DeltaT2CoolingZoneInSpec
2012-04-10 20:14:55,2012-04-11 00:00:00,RuntimeExcessive
2012-04-11 14:29:52,2012-04-11 14:59:55,DeltaT1CoolingZoneInSpec
2012-04-11 14:44:50,2012-04-11 15:14:54,DeltaT1CoolingZoneInSpec
2012-04-11 08:14:52,2012-04-11 22:14:50,DeltaT2CoolingZoneInSpec
2012-04-11 19:30:00,2012-04-11 22:14:50,RuntimeExcessive
2012-04-11 15:59:47,2012-04-11 23:59:48,DeltaT1CoolingZoneInSpec
2012-04-11 23:14:57,2012-04-11 23:59:58,DeltaT1CoolingZoneInSpec
2012-04-12 15:29:58,2012-04-12 21:14:52,DeltaT1CoolingZoneInSpec
2012-04-12 08:44:53,2012-04-12 23:59:59,DeltaT2CoolingZoneInSpec
2012-04-12 20:14:54,2012-04-12 23:59:59,RuntimeExcessive
2012-04-13 15:59:59,2012-04-13 16:59:45,DeltaT1CoolingZoneInSpec
2012-04-13 18:29:56,2012-04-13 19:14:51,DeltaT1CoolingZoneInSpec
2012-04-13 08:44:51,2012-04-14 00:59:58,DeltaT2CoolingZoneInSpec
2012-04-13 20:14:46,2012-04-14 00:59:58,RuntimeExcessive
2012-04-14 16:29:46,2012-04-14 16:44:56,DeltaT1CoolingZoneInSpec
2012-04-14 16:44:53,2012-04-14 23:14:45,DeltaT1CoolingZoneInSpec
2012-04-14 08:14:46,2012-04-15 00:59:54,DeltaT2CoolingZoneInSpec
2012-04-14 19:29:56,2012-04-15 00:59:54,RuntimeExcessive
2012-04-15 05:50:39,2012-04-15 19:18:46,NOCOMMS
2012-04-15 13:14:43,2012-04-15 21:14:59,DeltaT1CoolingZoneInSpec
2012-04-15 10:29:45,2012-04-15 23:30:00,DeltaT2CoolingZoneInSpec
2012-04-15 21:44:53,2012-04-15 23:30:00,RuntimeExcessive
2012-04-16 13:59:52,2012-04-16 18:59:48,DeltaT1CoolingZoneInSpec
2012-04-16 08:44:57,2012-04-16 23:29:56,DeltaT2CoolingZoneInSpec
2012-04-16 20:14:56,2012-04-16 23:29:56,RuntimeExcessive
2012-04-17 14:59:55,2012-04-17 15:30:01,DeltaT1CoolingZoneInSpec
2012-04-17 18:14:52,2012-04-17 21:59:50,DeltaT1CoolingZoneInSpec
2012-04-17 08:29:58,2012-04-18 01:14:44,DeltaT2CoolingZoneInSpec
2012-04-17 19:59:45,2012-04-18 01:14:44,RuntimeExcessive
2012-04-18 11:59:47,2012-04-18 13:44:50,DeltaT1CoolingZoneInSpec
2012-04-18 13:59:42,2012-04-18 14:14:58,DeltaT1CoolingZoneInSpec
2012-04-18 08:14:55,2012-04-18 14:29:41,DeltaT2CoolingZoneInSpec
2012-04-18 15:44:54,2012-04-18 15:59:46,DeltaT1CoolingZoneInSpec
2012-04-19 14:14:51,2012-04-19 15:44:43,DeltaT1CoolingZoneInSpec
2012-04-20 11:59:49,2012-04-20 12:15:00,DeltaT1CoolingZoneInSpec
2012-04-20 12:29:52,2012-04-20 12:59:55,DeltaT1CoolingZoneInSpec
2012-04-20 22:44:51,2012-04-20 23:29:46,DeltaT1CoolingZoneInSpec
2012-04-21 12:14:56,2012-04-21 12:29:49,DeltaT1CoolingZoneInSpec
2012-04-21 12:44:59,2012-04-21 13:14:43,DeltaT1CoolingZoneInSpec
2012-04-21 22:44:53,2012-04-21 23:14:56,DeltaT1CoolingZoneInSpec
2012-04-21 22:59:55,2012-04-21 23:29:59,DeltaT1CoolingZoneInSpec
2012-04-22 11:14:53,2012-04-22 11:59:48,DeltaT1CoolingZoneInSpec
2012-04-22 12:15:01,2012-04-22 12:44:45,DeltaT1CoolingZoneInSpec
2012-04-22 12:44:43,2012-04-22 14:29:46,DeltaT1CoolingZoneInSpec
2012-04-23 09:44:57,2012-04-23 10:29:57,DeltaT1CoolingZoneInSpec
2012-04-23 11:29:43,2012-04-23 11:44:55,DeltaT1CoolingZoneInSpec
2012-04-24 10:14:48,2012-04-24 10:29:59,DeltaT1CoolingZoneInSpec
2012-04-24 10:44:53,2012-04-24 11:44:58,DeltaT1CoolingZoneInSpec
2012-04-24 11:59:51,2012-04-24 12:14:42,DeltaT1CoolingZoneInSpec
2012-04-24 12:29:55,2012-04-24 12:44:46,DeltaT1CoolingZoneInSpec
2012-04-24 17:14:41,2012-04-24 17:44:47,DeltaT2CoolingZoneInSpec
2012-04-24 18:59:46,2012-04-24 19:14:57,DeltaT1CoolingZoneInSpec
2012-04-24 22:29:54,2012-04-24 23:59:52,DeltaT2CoolingZoneInSpec
2012-04-25 11:14:42,2012-04-25 11:29:55,DeltaT1CoolingZoneInSpec
2012-04-25 13:14:59,2012-04-25 13:29:52,DeltaT1CoolingZoneInSpec
2012-04-25 19:44:53,2012-04-25 20:29:51,DeltaT2CoolingZoneInSpec
2012-04-25 22:29:49,2012-04-25 23:59:46,DeltaT1CoolingZoneInSpec
2012-04-26 12:14:54,2012-04-26 19:44:52,DeltaT1CoolingZoneInSpec
2012-04-26 21:29:54,2012-04-26 22:14:48,DeltaT1CoolingZoneInSpec
2012-04-26 22:29:41,2012-04-26 22:59:44,DeltaT1CoolingZoneInSpec
2012-04-27 13:59:52,2012-04-27 14:44:48,DeltaT1CoolingZoneInSpec
2012-04-27 16:44:59,2012-04-27 20:29:56,DeltaT1CoolingZoneInSpec
2012-04-28 13:59:51,2012-04-28 14:29:54,DeltaT1CoolingZoneInSpec
2012-04-28 17:29:53,2012-04-28 17:44:45,DeltaT2CoolingZoneInSpec
2012-04-28 17:59:57,2012-04-28 18:29:59,DeltaT2CoolingZoneInSpec
2012-04-28 18:59:45,2012-04-28 19:29:47,DeltaT2CoolingZoneInSpec
2012-04-28 19:44:57,2012-04-28 20:15:00,DeltaT2CoolingZoneInSpec
2012-04-29 18:59:49,2012-04-29 19:44:45,DeltaT1CoolingZoneInSpec
2012-04-30 12:29:42,2012-04-30 13:59:54,DeltaT1CoolingZoneInSpec
2012-04-30 15:29:46,2012-04-30 16:44:45,DeltaT2CoolingZoneInSpec
2012-04-30 16:59:56,2012-04-30 18:14:53,DeltaT2CoolingZoneInSpec
2012-04-30 17:59:46,2012-04-30 18:14:55,DeltaT1CoolingZoneInSpec
2012-04-30 18:59:47,2012-04-30 19:15:00,DeltaT2CoolingZoneInSpec
2012-04-30 19:44:45,2012-04-30 20:14:49,DeltaT1CoolingZoneInSpec
2012-04-30 19:44:43,2012-04-30 20:29:58,DeltaT2CoolingZoneInSpec
2012-04-30 20:44:49,2012-04-30 21:00:01,DeltaT2CoolingZoneInSpec
2012-04-30 22:29:51,2012-04-30 22:44:43,DeltaT1CoolingZoneInSpec
2012-05-01 12:29:43,2012-05-01 15:30:01,DeltaT1CoolingZoneInSpec
2012-05-01 17:29:55,2012-05-01 18:59:47,DeltaT1CoolingZoneInSpec
2012-05-01 20:59:43,2012-05-01 21:29:46,DeltaT1CoolingZoneInSpec
2012-05-02 13:29:51,2012-05-02 15:44:55,DeltaT1CoolingZoneInSpec
2012-05-02 17:59:57,2012-05-02 19:29:47,DeltaT1CoolingZoneInSpec
2012-05-03 14:29:49,2012-05-03 15:14:47,DeltaT1CoolingZoneInSpec
2012-05-03 16:44:56,2012-05-03 17:29:53,DeltaT1CoolingZoneInSpec
2012-05-03 18:29:59,2012-05-03 18:44:52,DeltaT2CoolingZoneInSpec
2012-05-03 19:29:48,2012-05-03 20:29:54,DeltaT2CoolingZoneInSpec
2012-05-03 22:44:42,2012-05-03 23:59:42,DeltaT1CoolingZoneInSpec
2012-05-04 12:29:45,2012-05-04 12:44:57,DeltaT1CoolingZoneInSpec
2012-05-04 14:29:43,2012-05-04 14:44:56,DeltaT1CoolingZoneInSpec
2012-05-04 16:14:51,2012-05-04 16:29:42,DeltaT1CoolingZoneInSpec
2012-05-04 16:44:54,2012-05-04 18:59:44,DeltaT1CoolingZoneInSpec
2012-05-04 20:44:45,2012-05-04 20:59:57,DeltaT1CoolingZoneInSpec
2012-05-05 13:59:49,2012-05-05 14:59:58,DeltaT1CoolingZoneInSpec
2012-05-05 17:14:43,2012-05-05 17:44:47,DeltaT1CoolingZoneInSpec
2012-05-05 21:59:43,2012-05-05 22:14:55,DeltaT1CoolingZoneInSpec
2012-05-05 22:29:46,2012-05-05 22:59:49,DeltaT1CoolingZoneInSpec
2012-05-05 23:14:41,2012-05-05 23:29:53,DeltaT1CoolingZoneInSpec
2012-05-06 15:29:44,2012-05-06 16:14:59,DeltaT2CoolingZoneInSpec
2012-05-06 17:14:45,2012-05-06 18:14:53,DeltaT1CoolingZoneInSpec
2012-05-06 19:29:51,2012-05-06 19:44:42,DeltaT1CoolingZoneInSpec
2012-05-07 12:59:43,2012-05-07 13:14:56,DeltaT1CoolingZoneInSpec
2012-05-07 13:59:44,2012-05-07 14:14:55,DeltaT1CoolingZoneInSpec
2012-05-07 14:14:46,2012-05-07 15:14:55,DeltaT2CoolingZoneInSpec
2012-05-07 15:29:47,2012-05-07 15:44:59,DeltaT2CoolingZoneInSpec
2012-05-07 21:29:59,2012-05-07 21:44:54,DeltaT1CoolingZoneInSpec
2012-05-08 12:44:42,2012-05-08 12:59:55,DeltaT1CoolingZoneInSpec
2012-05-08 21:59:53,2012-05-08 22:29:57,DeltaT1CoolingZoneInSpec
2012-05-09 21:44:59,2012-05-09 22:44:50,DeltaT2CoolingZoneInSpec
2012-05-10 12:14:58,2012-05-10 14:29:47,DeltaT1CoolingZoneInSpec
2012-05-10 15:44:47,2012-05-10 16:44:55,DeltaT2CoolingZoneInSpec
2012-05-10 16:59:47,2012-05-10 18:14:46,DeltaT2CoolingZoneInSpec
2012-05-10 19:29:44,2012-05-10 20:29:54,DeltaT1CoolingZoneInSpec
2012-05-11 12:44:52,2012-05-11 13:29:47,DeltaT1CoolingZoneInSpec
2012-05-11 13:59:43,2012-05-11 14:14:53,DeltaT1CoolingZoneInSpec
2012-05-11 14:29:56,2012-05-11 14:44:48,DeltaT2CoolingZoneInSpec
2012-05-11 14:59:50,2012-05-11 15:14:42,DeltaT1CoolingZoneInSpec
2012-05-12 13:14:50,2012-05-12 13:29:42,DeltaT1CoolingZoneInSpec
2012-05-12 22:29:50,2012-05-12 22:44:44,DeltaT1CoolingZoneInSpec
2012-05-13 12:59:47,2012-05-13 13:14:58,DeltaT1CoolingZoneInSpec
2012-05-13 13:29:50,2012-05-13 13:44:42,DeltaT1CoolingZoneInSpec
2012-05-13 22:29:51,2012-05-13 22:59:55,DeltaT1CoolingZoneInSpec
2012-05-13 23:00:01,2012-05-13 23:14:54,DeltaT1CoolingZoneInSpec
2012-05-13 22:29:42,2012-05-14 00:14:52,DeltaT2CoolingZoneInSpec
2012-05-14 11:44:51,2012-05-14 11:59:42,DeltaT1CoolingZoneInSpec
2012-05-14 14:29:59,2012-05-14 17:14:52,DeltaT1CoolingZoneInSpec
2012-05-15 12:14:58,2012-05-15 12:29:50,DeltaT1CoolingZoneInSpec
2012-05-15 22:59:50,2012-05-15 23:59:43,RuntimeExcessive
2012-05-15 23:44:46,2012-05-15 23:59:43,DeltaT2CoolingZoneInSpec
2012-05-16 09:29:44,2012-05-16 10:29:55,DeltaT1CoolingZoneInSpec
2012-05-16 10:51:35,2012-05-16 18:19:24,NOCOMMS
2012-05-16 19:14:58,2012-05-16 20:44:51,DeltaT1CoolingZoneInSpec
2012-05-17 11:59:51,2012-05-17 12:44:48,DeltaT2CoolingZoneInSpec
2012-05-17 12:59:59,2012-05-17 13:14:52,DeltaT2CoolingZoneInSpec
2012-05-17 11:59:54,2012-05-17 13:14:54,DeltaT1CoolingZoneInSpec
2012-05-17 14:44:45,2012-05-17 15:30:01,DeltaT2CoolingZoneInSpec
2012-05-17 13:44:58,2012-05-17 15:44:54,DeltaT1CoolingZoneInSpec
2012-05-17 15:59:48,2012-05-17 16:59:55,DeltaT1CoolingZoneInSpec
2012-05-17 17:44:49,2012-05-17 21:59:53,DeltaT2CoolingZoneInSpec
