2012-10-08 21:44:56,2012-10-08 22:30:00,PossibleOvercurrent
2012-10-08 22:59:53,2012-10-08 23:44:39,PossibleOvercurrent
2012-10-08 23:59:55,2012-10-09 00:14:48,PossibleOvercurrent
2012-10-09 13:44:43,2012-10-09 13:59:43,PossibleOvercurrent
2012-10-09 13:26:42,2012-10-09 14:14:23,DATACHECK
2012-10-09 14:14:42,2012-10-09 14:29:43,PossibleOvercurrent
2012-10-09 14:59:57,2012-10-09 15:14:57,PossibleOvercurrent
2012-10-09 15:44:55,2012-10-09 16:14:51,PossibleOvercurrent
2012-10-09 16:29:46,2012-10-09 16:59:39,PossibleOvercurrent
2012-10-09 17:29:50,2012-10-09 18:00:00,PossibleOvercurrent
2012-10-09 14:14:23,2012-10-09 18:40:39,DATACHECK
2012-10-09 18:29:53,2012-10-09 18:59:47,PossibleOvercurrent
2012-10-09 18:40:39,2012-10-09 19:26:13,DATACHECK
2012-10-09 19:29:42,2012-10-09 20:14:59,PossibleOvercurrent
2012-10-09 20:00:29,2012-10-09 20:44:24,DATACHECK
2012-10-09 20:29:59,2012-10-09 21:29:41,PossibleOvercurrent
2012-10-09 20:55:06,2012-10-09 21:49:47,DATACHECK
2012-10-09 21:49:47,2012-10-09 22:26:51,DATACHECK
2012-10-09 21:44:43,2012-10-09 22:29:59,PossibleOvercurrent
2012-10-09 22:59:41,2012-10-09 23:44:41,PossibleOvercurrent
2012-10-09 23:59:58,2012-10-10 00:14:55,PossibleOvercurrent
2012-10-10 11:29:44,2012-10-10 11:44:45,PossibleOvercurrent
2012-10-10 11:48:21,2012-10-10 12:59:56,DATACHECK
2012-10-10 12:59:53,2012-10-10 13:14:50,PossibleOvercurrent
2012-10-10 13:29:44,2012-10-10 13:59:43,PossibleOvercurrent
2012-10-10 13:14:10,2012-10-10 14:18:16,DATACHECK
2012-10-10 14:14:58,2012-10-10 14:44:51,PossibleOvercurrent
2012-10-10 14:59:50,2012-10-10 15:29:49,PossibleOvercurrent
2012-10-10 15:44:49,2012-10-10 16:14:46,PossibleOvercurrent
2012-10-10 14:52:47,2012-10-10 16:26:12,DATACHECK
2012-10-10 16:44:44,2012-10-10 17:14:57,PossibleOvercurrent
2012-10-10 17:44:46,2012-10-10 18:14:54,PossibleOvercurrent
2012-10-10 17:58:35,2012-10-10 18:44:55,DATACHECK
2012-10-10 18:44:52,2012-10-10 19:29:54,PossibleOvercurrent
2012-10-10 19:44:45,2012-10-10 20:45:00,PossibleOvercurrent
2012-10-10 20:59:49,2012-10-10 21:44:42,PossibleOvercurrent
2012-10-10 22:14:49,2012-10-10 22:59:59,PossibleOvercurrent
2012-10-10 23:29:42,2012-10-11 00:14:41,PossibleOvercurrent
2012-10-11 12:29:51,2012-10-11 12:44:46,PossibleOvercurrent
2012-10-11 11:52:00,2012-10-11 12:57:38,DATACHECK
2012-10-11 12:59:44,2012-10-11 13:14:46,PossibleOvercurrent
2012-10-11 13:44:44,2012-10-11 13:59:43,PossibleOvercurrent
2012-10-11 13:08:46,2012-10-11 14:59:31,DATACHECK
2012-10-11 14:29:59,2012-10-11 14:59:48,PossibleOvercurrent
2012-10-11 15:14:59,2012-10-11 15:44:55,PossibleOvercurrent
2012-10-11 16:14:48,2012-10-11 16:44:44,PossibleOvercurrent
2012-10-11 17:14:48,2012-10-11 17:44:50,PossibleOvercurrent
2012-10-11 18:14:47,2012-10-11 18:59:41,PossibleOvercurrent
2012-10-11 19:14:45,2012-10-11 19:59:53,PossibleOvercurrent
2012-10-11 20:29:55,2012-10-11 21:14:51,PossibleOvercurrent
2012-10-11 21:29:45,2012-10-11 22:14:42,DeltaT1CoolingZoneInSpec
2012-10-11 21:44:54,2012-10-11 22:29:52,PossibleOvercurrent
2012-10-11 22:44:53,2012-10-11 23:44:57,PossibleOvercurrent
2012-10-11 23:59:53,2012-10-12 00:14:56,PossibleOvercurrent
2012-10-12 10:29:51,2012-10-12 10:44:51,PossibleOvercurrent
2012-10-12 11:59:46,2012-10-12 12:14:55,PossibleOvercurrent
2012-10-12 12:29:40,2012-10-12 12:59:53,PossibleOvercurrent
2012-10-12 13:14:53,2012-10-12 13:44:51,PossibleOvercurrent
2012-10-12 13:59:50,2012-10-12 14:29:56,PossibleOvercurrent
2012-10-12 14:44:58,2012-10-12 15:14:58,PossibleOvercurrent
2012-10-12 15:44:58,2012-10-12 16:14:52,PossibleOvercurrent
2012-10-12 16:44:42,2012-10-12 17:14:48,PossibleOvercurrent
2012-10-12 17:45:00,2012-10-12 18:29:56,PossibleOvercurrent
2012-10-12 18:44:42,2012-10-12 19:44:44,PossibleOvercurrent
2012-10-12 18:29:49,2012-10-12 19:59:57,DeltaT1CoolingZoneInSpec
2012-10-12 19:59:43,2012-10-12 20:44:43,PossibleOvercurrent
2012-10-12 21:14:41,2012-10-12 21:59:40,PossibleOvercurrent
2012-10-12 22:29:47,2012-10-12 23:14:40,PossibleOvercurrent
2012-10-12 23:59:42,2012-10-13 00:14:50,DeltaT1CoolingZoneInSpec
2012-10-12 23:29:44,2012-10-13 00:14:57,PossibleOvercurrent
2012-10-13 10:59:43,2012-10-13 11:14:46,PossibleOvercurrent
2012-10-13 11:29:47,2012-10-13 11:44:49,PossibleOvercurrent
2012-10-13 11:59:52,2012-10-13 12:14:48,PossibleOvercurrent
2012-10-13 12:44:51,2012-10-13 12:59:50,PossibleOvercurrent
2012-10-13 13:14:51,2012-10-13 13:44:57,PossibleOvercurrent
2012-10-13 13:59:42,2012-10-13 14:29:42,PossibleOvercurrent
2012-10-13 14:59:46,2012-10-13 15:29:53,PossibleOvercurrent
2012-10-13 15:44:55,2012-10-13 16:30:00,PossibleOvercurrent
2012-10-13 16:44:47,2012-10-13 17:29:49,PossibleOvercurrent
2012-10-13 17:44:54,2012-10-13 18:29:47,PossibleOvercurrent
2012-10-13 19:00:00,2012-10-13 19:44:46,PossibleOvercurrent
2012-10-13 19:59:58,2012-10-13 20:59:48,PossibleOvercurrent
2012-10-13 21:14:58,2012-10-13 21:59:58,PossibleOvercurrent
2012-10-13 22:29:54,2012-10-13 23:14:42,PossibleOvercurrent
2012-10-13 21:14:51,2012-10-13 23:44:51,DeltaT1CoolingZoneInSpec
2012-10-13 23:44:58,2012-10-14 00:15:01,PossibleOvercurrent
2012-10-14 11:29:58,2012-10-14 11:44:41,PossibleOvercurrent
2012-10-14 12:59:48,2012-10-14 13:14:51,PossibleOvercurrent
2012-10-14 13:29:51,2012-10-14 13:59:58,PossibleOvercurrent
2012-10-14 14:14:52,2012-10-14 14:44:42,PossibleOvercurrent
2012-10-14 14:59:53,2012-10-14 15:29:55,PossibleOvercurrent
2012-10-14 15:44:44,2012-10-14 16:14:44,PossibleOvercurrent
2012-10-14 16:44:45,2012-10-14 17:14:47,PossibleOvercurrent
2012-10-14 16:44:59,2012-10-14 17:15:00,DeltaT1CoolingZoneInSpec
2012-10-14 17:44:52,2012-10-14 18:14:57,PossibleOvercurrent
2012-10-14 18:30:01,2012-10-14 19:29:52,DeltaT1CoolingZoneInSpec
2012-10-14 18:45:00,2012-10-14 19:29:59,PossibleOvercurrent
2012-10-14 19:44:51,2012-10-14 20:44:43,PossibleOvercurrent
2012-10-14 20:59:48,2012-10-14 21:44:45,PossibleOvercurrent
2012-10-14 22:14:58,2012-10-14 22:59:54,PossibleOvercurrent
2012-10-14 23:14:59,2012-10-15 00:14:41,PossibleOvercurrent
2012-10-15 10:30:00,2012-10-15 10:44:44,PossibleOvercurrent
2012-10-15 11:59:49,2012-10-15 12:14:56,PossibleOvercurrent
2012-10-15 12:29:42,2012-10-15 12:59:52,PossibleOvercurrent
2012-10-15 13:14:59,2012-10-15 13:44:48,PossibleOvercurrent
2012-10-15 13:59:52,2012-10-15 14:29:43,PossibleOvercurrent
2012-10-15 14:44:49,2012-10-15 15:14:44,PossibleOvercurrent
2012-10-15 15:44:45,2012-10-15 16:15:00,PossibleOvercurrent
2012-10-15 16:14:53,2012-10-15 16:29:44,DeltaT1CoolingZoneInSpec
2012-10-15 16:44:59,2012-10-15 17:14:45,PossibleOvercurrent
2012-10-15 17:44:51,2012-10-15 18:29:50,PossibleOvercurrent
2012-10-15 18:44:43,2012-10-15 19:44:48,PossibleOvercurrent
2012-10-15 19:44:41,2012-10-15 20:29:54,DeltaT1CoolingZoneInSpec
2012-10-15 19:59:58,2012-10-15 20:44:55,PossibleOvercurrent
2012-10-15 21:14:57,2012-10-15 21:59:50,PossibleOvercurrent
2012-10-15 22:29:43,2012-10-15 23:14:58,PossibleOvercurrent
2012-10-15 23:29:43,2012-10-16 00:14:41,PossibleOvercurrent
2012-10-16 10:29:53,2012-10-16 10:44:43,PossibleOvercurrent
2012-10-16 11:59:52,2012-10-16 12:14:50,PossibleOvercurrent
2012-10-16 11:16:38,2012-10-16 12:44:46,DATACHECK
2012-10-16 12:29:43,2012-10-16 12:59:58,PossibleOvercurrent
2012-10-16 13:14:54,2012-10-16 13:44:42,PossibleOvercurrent
2012-10-16 13:59:59,2012-10-16 14:29:57,PossibleOvercurrent
2012-10-11 07:29:58,2012-10-16 15:00:00,OutputSetToOff
2012-10-16 14:44:51,2012-10-16 15:14:43,PossibleOvercurrent
2012-10-16 15:44:57,2012-10-16 16:14:50,PossibleOvercurrent
2012-10-16 13:37:21,2012-10-16 16:14:53,DATACHECK
2012-10-16 16:44:40,2012-10-16 17:14:59,PossibleOvercurrent
2012-10-16 17:44:50,2012-10-16 18:29:52,PossibleOvercurrent
2012-10-16 18:44:47,2012-10-16 19:44:59,PossibleOvercurrent
2012-10-16 19:59:47,2012-10-16 20:44:54,PossibleOvercurrent
2012-10-16 21:14:51,2012-10-16 21:59:46,PossibleOvercurrent
2012-10-16 18:29:45,2012-10-16 22:00:00,DeltaT1CoolingZoneInSpec
2012-10-16 22:30:01,2012-10-16 23:14:49,PossibleOvercurrent
2012-10-16 23:29:46,2012-10-17 00:14:47,PossibleOvercurrent
2012-10-17 13:14:51,2012-10-17 13:29:49,PossibleOvercurrent
2012-10-17 13:44:53,2012-10-17 13:59:46,PossibleOvercurrent
2012-10-17 14:29:49,2012-10-17 14:44:43,PossibleOvercurrent
2012-10-17 15:14:51,2012-10-17 15:45:00,PossibleOvercurrent
2012-10-17 15:59:55,2012-10-17 16:29:47,PossibleOvercurrent
2012-10-17 16:59:59,2012-10-17 17:29:45,PossibleOvercurrent
2012-10-17 17:45:00,2012-10-17 18:29:43,PossibleOvercurrent
2012-10-17 18:59:54,2012-10-17 19:44:41,PossibleOvercurrent
2012-10-17 19:59:54,2012-10-17 20:44:44,PossibleOvercurrent
2012-10-17 21:15:00,2012-10-17 21:59:41,PossibleOvercurrent
2012-10-17 22:29:58,2012-10-17 23:14:56,PossibleOvercurrent
2012-10-17 23:29:45,2012-10-17 23:44:52,PossibleOvercurrent
2012-10-18 12:29:56,2012-10-18 12:44:49,PossibleOvercurrent
2012-10-18 12:59:59,2012-10-18 13:29:44,PossibleOvercurrent
2012-10-18 13:44:58,2012-10-18 13:59:53,PossibleOvercurrent
2012-10-18 14:29:50,2012-10-18 14:44:59,PossibleOvercurrent
2012-10-18 15:15:00,2012-10-18 15:29:53,PossibleOvercurrent
2012-10-18 15:59:59,2012-10-18 16:29:42,PossibleOvercurrent
2012-10-18 16:44:53,2012-10-18 17:29:56,PossibleOvercurrent
2012-10-18 17:44:45,2012-10-18 18:29:54,PossibleOvercurrent
2012-10-18 18:44:42,2012-10-18 19:44:47,PossibleOvercurrent
2012-10-18 19:59:59,2012-10-18 20:44:56,PossibleOvercurrent
2012-10-18 21:14:49,2012-10-18 21:59:42,PossibleOvercurrent
2012-10-18 22:14:51,2012-10-18 23:14:40,PossibleOvercurrent
2012-10-18 23:29:48,2012-10-19 00:14:44,PossibleOvercurrent
2012-10-19 14:44:46,2012-10-19 15:14:51,PossibleOvercurrent
2012-10-19 15:44:58,2012-10-19 16:14:45,PossibleOvercurrent
2012-10-18 06:29:58,2012-10-19 16:45:00,OutputSetToOff
2012-10-18 06:29:58,2012-10-19 16:45:00,OutputSetToOff
2012-10-19 16:44:50,2012-10-19 17:14:54,PossibleOvercurrent
2012-10-19 17:44:40,2012-10-19 18:29:48,PossibleOvercurrent
2012-10-19 18:44:51,2012-10-19 19:44:59,PossibleOvercurrent
2012-10-19 20:00:00,2012-10-19 20:44:44,PossibleOvercurrent
2012-10-19 21:14:48,2012-10-19 21:59:50,PossibleOvercurrent
2012-10-19 22:29:54,2012-10-19 23:14:56,PossibleOvercurrent
2012-10-19 23:29:57,2012-10-20 00:14:44,PossibleOvercurrent
2012-10-20 12:14:41,2012-10-20 12:29:44,PossibleOvercurrent
2012-10-20 12:44:47,2012-10-20 12:59:49,PossibleOvercurrent
2012-10-20 13:29:53,2012-10-20 13:44:56,PossibleOvercurrent
2012-10-20 13:59:58,2012-10-20 14:30:01,PossibleOvercurrent
2012-10-20 14:44:43,2012-10-20 15:14:46,PossibleOvercurrent
2012-10-20 15:44:49,2012-10-20 16:14:51,PossibleOvercurrent
2012-10-20 16:29:52,2012-10-20 17:14:57,PossibleOvercurrent
2012-10-20 17:29:58,2012-10-20 18:14:42,PossibleOvercurrent
2012-10-20 18:29:43,2012-10-20 19:14:49,PossibleOvercurrent
2012-10-20 18:14:56,2012-10-20 20:14:46,DeltaT1CoolingZoneInSpec
2012-10-20 19:44:51,2012-10-20 20:29:55,PossibleOvercurrent
2012-10-20 20:44:57,2012-10-20 21:44:45,PossibleOvercurrent
2012-10-20 21:59:47,2012-10-20 22:44:55,PossibleOvercurrent
2012-10-20 23:14:59,2012-10-20 23:59:44,PossibleOvercurrent
2012-10-21 12:59:54,2012-10-21 13:14:57,PossibleOvercurrent
2012-10-21 13:29:58,2012-10-21 14:00:00,PossibleOvercurrent
2012-10-21 14:14:41,2012-10-21 14:29:43,PossibleOvercurrent
2012-10-21 14:59:44,2012-10-21 15:14:46,PossibleOvercurrent
2012-10-21 15:44:48,2012-10-21 15:59:50,PossibleOvercurrent
2012-10-21 16:29:54,2012-10-21 16:59:56,PossibleOvercurrent
2012-10-21 17:14:59,2012-10-21 17:59:58,PossibleOvercurrent
2012-10-21 18:14:49,2012-10-21 18:59:43,PossibleOvercurrent
2012-10-21 19:14:58,2012-10-21 19:59:54,PossibleOvercurrent
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:43:22,DATACHECK
2012-10-21 19:59:54,2012-10-22 07:43:23,DATACHECK
2012-10-21 20:00:01,2012-10-22 07:44:40,DATACHECK
2012-10-21 19:59:42,2012-10-22 07:44:46,DATACHECK
2012-10-21 19:59:46,2012-10-22 07:44:49,DATACHECK
2012-10-21 19:59:49,2012-10-22 07:44:52,DATACHECK
2012-10-21 17:44:45,2012-10-22 07:44:58,DATACHECK
2012-10-21 17:44:45,2012-10-22 07:44:58,DATACHECK
2012-10-21 17:44:45,2012-10-22 07:44:58,DATACHECK
2012-10-21 17:44:45,2012-10-22 07:44:58,DATACHECK
2012-10-21 17:44:45,2012-10-22 07:44:58,DATACHECK
2012-10-21 17:44:44,2012-10-22 07:44:58,DATACHECK
2012-10-21 19:59:58,2012-10-22 07:44:59,DATACHECK
2012-10-22 07:43:22,2012-10-22 08:59:48,NoPowerLightingContactor
2012-10-21 17:44:30,2012-10-22 08:59:57,DATACHECK
2012-10-21 17:44:30,2012-10-22 08:59:57,DATACHECK
2012-10-21 22:30:44,2012-10-22 15:00:19,NOCOMMS
2012-10-23 09:53:52,2012-10-23 10:08:52,strategies.xml
2012-10-26 02:11:28,2012-10-26 02:26:28,Overrides.xml
2012-10-26 15:57:34,2012-10-26 16:12:34,Overrides.xml
2012-10-27 09:14:58,2012-10-27 11:59:51,OutputSetToOff
2012-10-25 08:44:58,2012-10-27 11:59:59,OutputSetToOff
2012-10-27 09:14:58,2012-10-27 11:59:59,OutputSetToOff
2012-10-27 09:14:58,2012-10-27 11:59:59,OutputSetToOff
2012-10-29 13:44:50,2012-10-29 13:59:51,PossibleOvercurrent
2012-10-29 14:14:52,2012-10-29 14:29:55,PossibleOvercurrent
2012-10-29 14:44:57,2012-10-29 14:59:57,PossibleOvercurrent
2012-10-29 15:15:00,2012-10-29 15:44:43,PossibleOvercurrent
2012-10-29 15:59:47,2012-10-29 16:29:53,PossibleOvercurrent
2012-10-29 16:44:55,2012-10-29 17:14:58,PossibleOvercurrent
2012-10-29 17:29:59,2012-10-29 18:14:43,PossibleOvercurrent
2012-10-29 18:29:45,2012-10-29 19:14:50,PossibleOvercurrent
2012-10-29 19:29:51,2012-10-29 20:14:58,PossibleOvercurrent
2012-10-29 20:30:00,2012-10-29 21:14:48,PossibleOvercurrent
2012-10-29 21:44:54,2012-10-29 22:29:42,PossibleOvercurrent
2012-10-29 22:44:43,2012-10-29 22:59:47,PossibleOvercurrent
2012-10-30 13:29:48,2012-10-30 13:44:52,PossibleOvercurrent
2012-10-30 13:59:54,2012-10-30 14:14:55,PossibleOvercurrent
2012-10-30 14:45:01,2012-10-30 14:59:44,PossibleOvercurrent
2012-10-30 15:20:19,2012-10-30 15:35:19,Overrides.xml
2012-10-30 15:29:50,2012-10-30 15:44:55,PossibleOvercurrent
2012-10-30 16:14:59,2012-10-30 16:29:56,PossibleOvercurrent
2012-10-30 16:59:41,2012-10-30 17:29:47,PossibleOvercurrent
2012-10-30 17:44:48,2012-10-30 18:29:56,PossibleOvercurrent
2012-10-30 18:44:52,2012-10-30 19:29:40,PossibleOvercurrent
2012-10-30 19:44:52,2012-10-30 20:44:49,PossibleOvercurrent
2012-10-30 20:59:59,2012-10-30 21:44:57,PossibleOvercurrent
2012-10-30 22:14:46,2012-10-30 22:59:43,PossibleOvercurrent
2012-10-30 23:14:50,2012-10-31 00:14:59,PossibleOvercurrent
2012-10-31 12:29:56,2012-10-31 12:44:52,PossibleOvercurrent
2012-10-31 12:59:50,2012-10-31 13:29:41,PossibleOvercurrent
2012-10-31 13:44:58,2012-10-31 14:14:45,PossibleOvercurrent
2012-10-31 14:30:00,2012-10-31 14:59:45,PossibleOvercurrent
2012-10-31 15:14:57,2012-10-31 15:44:43,PossibleOvercurrent
2012-10-31 16:14:52,2012-10-31 16:44:46,PossibleOvercurrent
2012-10-31 17:14:41,2012-10-31 17:45:00,PossibleOvercurrent
2012-10-31 18:14:56,2012-10-31 18:59:52,PossibleOvercurrent
2012-10-31 19:14:49,2012-10-31 20:14:54,PossibleOvercurrent
2012-10-31 20:29:43,2012-10-31 21:14:56,PossibleOvercurrent
2012-10-31 21:44:57,2012-10-31 22:30:00,PossibleOvercurrent
2012-10-31 22:44:43,2012-10-31 23:44:44,PossibleOvercurrent
2012-11-01 12:44:57,2012-11-01 12:59:49,PossibleOvercurrent
2012-11-01 13:14:44,2012-11-01 13:29:40,PossibleOvercurrent
2012-11-01 13:59:59,2012-11-01 14:14:47,PossibleOvercurrent
2012-11-01 14:29:44,2012-11-01 14:59:55,PossibleOvercurrent
2012-11-01 15:14:52,2012-11-01 15:44:41,PossibleOvercurrent
2012-11-01 16:14:53,2012-11-01 16:44:47,PossibleOvercurrent
2012-11-01 14:35:47,2012-11-01 17:41:51,DATACHECK
2012-11-01 16:59:45,2012-11-01 17:44:57,PossibleOvercurrent
2012-11-01 17:59:54,2012-11-01 18:44:42,PossibleOvercurrent
2012-11-01 18:59:57,2012-11-01 19:44:49,PossibleOvercurrent
2012-11-01 17:41:51,2012-11-01 19:59:41,DATACHECK
2012-11-01 20:14:48,2012-11-01 20:59:50,PossibleOvercurrent
2012-11-01 21:14:53,2012-11-01 22:14:52,PossibleOvercurrent
2012-11-01 22:29:46,2012-11-01 23:14:55,PossibleOvercurrent
2012-11-01 23:44:57,2012-11-01 23:59:54,PossibleOvercurrent
2012-11-02 12:29:58,2012-11-02 12:44:57,PossibleOvercurrent
2012-11-02 12:59:49,2012-11-02 13:14:52,PossibleOvercurrent
2012-11-02 13:29:50,2012-11-02 13:44:49,PossibleOvercurrent
2012-11-02 14:14:44,2012-11-02 14:29:47,PossibleOvercurrent
2012-11-02 14:44:58,2012-11-02 15:14:51,PossibleOvercurrent
2012-11-02 15:44:56,2012-11-02 15:59:51,PossibleOvercurrent
2012-11-02 16:29:49,2012-11-02 16:59:45,PossibleOvercurrent
2012-11-02 17:14:44,2012-11-02 17:59:45,PossibleOvercurrent
2012-11-02 18:14:48,2012-11-02 18:59:59,PossibleOvercurrent
2012-11-02 19:14:57,2012-11-02 19:59:43,PossibleOvercurrent
2012-11-02 20:29:43,2012-11-02 21:14:55,PossibleOvercurrent
2012-11-02 21:44:51,2012-11-02 22:29:59,PossibleOvercurrent
2012-11-02 22:44:57,2012-11-02 23:44:47,PossibleOvercurrent
2012-11-03 02:29:58,2012-11-03 02:44:58,Overrides.xml
2012-11-03 14:59:43,2012-11-03 15:14:44,PossibleOvercurrent
2012-11-03 15:29:43,2012-11-03 15:44:45,PossibleOvercurrent
2012-11-03 16:14:47,2012-11-03 16:29:48,PossibleOvercurrent
2012-11-03 16:44:51,2012-11-03 17:14:56,PossibleOvercurrent
2012-11-03 17:29:53,2012-11-03 17:59:58,PossibleOvercurrent
2012-11-03 18:29:59,2012-11-03 18:59:44,PossibleOvercurrent
2012-11-03 19:14:52,2012-11-03 19:59:49,PossibleOvercurrent
2012-11-03 20:14:52,2012-11-03 20:59:43,PossibleOvercurrent
2012-11-03 21:14:40,2012-11-03 21:59:41,PossibleOvercurrent
2012-11-03 22:29:56,2012-11-03 23:14:47,PossibleOvercurrent
2012-11-04 00:59:46,2012-11-04 01:14:50,DATACHECK
2012-11-04 00:59:46,2012-11-04 01:14:50,DATACHECK
2012-11-04 00:59:49,2012-11-04 02:14:45,DATACHECK
2012-11-04 00:59:51,2012-11-04 02:14:47,DATACHECK
2012-11-04 00:59:54,2012-11-04 02:14:50,DATACHECK
2012-11-04 00:59:58,2012-11-04 02:14:54,DATACHECK
2012-11-04 00:59:58,2012-11-04 02:14:54,DATACHECK
2012-11-04 00:59:58,2012-11-04 02:14:54,DATACHECK
2012-11-04 00:59:58,2012-11-04 02:14:54,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:50,2012-11-04 02:14:56,DATACHECK
2012-11-04 00:44:51,2012-11-04 02:14:57,DATACHECK
2012-11-04 00:44:59,2012-11-04 02:14:59,DATACHECK
2012-11-04 00:44:59,2012-11-04 02:14:59,DATACHECK
2012-11-04 00:44:59,2012-11-04 02:14:59,DATACHECK
2012-11-04 00:44:59,2012-11-04 02:14:59,DATACHECK
2012-11-04 00:59:43,2012-11-04 02:15:00,DATACHECK
2012-11-04 12:44:55,2012-11-04 12:59:50,PossibleOvercurrent
2012-11-04 13:14:51,2012-11-04 13:29:55,PossibleOvercurrent
2012-11-04 13:44:40,2012-11-04 13:59:43,PossibleOvercurrent
2012-11-04 14:29:45,2012-11-04 14:44:45,PossibleOvercurrent
2012-11-04 14:59:52,2012-11-04 15:29:41,PossibleOvercurrent
2012-11-04 15:44:46,2012-11-04 16:14:53,PossibleOvercurrent
2012-11-04 16:45:01,2012-11-04 17:14:48,PossibleOvercurrent
2012-11-04 17:29:53,2012-11-04 18:14:46,PossibleOvercurrent
2012-11-04 18:29:51,2012-11-04 19:14:42,PossibleOvercurrent
2012-11-04 19:29:45,2012-11-04 20:14:54,PossibleOvercurrent
2012-11-04 20:44:58,2012-11-04 21:29:45,PossibleOvercurrent
2012-11-04 21:44:48,2012-11-04 22:14:53,PossibleOvercurrent
2012-11-05 12:14:59,2012-11-05 12:29:44,PossibleOvercurrent
2012-11-05 12:59:40,2012-11-05 13:14:48,PossibleOvercurrent
2012-11-05 13:29:52,2012-11-05 13:44:43,PossibleOvercurrent
2012-11-05 14:14:43,2012-11-05 14:29:56,PossibleOvercurrent
2012-11-05 14:59:46,2012-11-05 15:29:53,PossibleOvercurrent
2012-11-05 15:44:47,2012-11-05 16:14:50,PossibleOvercurrent
2012-11-05 16:44:52,2012-11-05 17:14:41,PossibleOvercurrent
2012-11-05 17:29:52,2012-11-05 18:14:43,PossibleOvercurrent
2012-11-05 18:44:55,2012-11-05 19:29:57,PossibleOvercurrent
2012-11-05 19:44:43,2012-11-05 20:29:48,PossibleOvercurrent
2012-11-05 20:59:42,2012-11-05 21:44:45,PossibleOvercurrent
2012-11-05 22:14:59,2012-11-05 23:00:00,PossibleOvercurrent
2012-11-05 23:14:50,2012-11-05 23:44:47,PossibleOvercurrent
2012-11-06 11:59:52,2012-11-06 12:14:47,PossibleOvercurrent
2012-11-06 12:29:59,2012-11-06 12:44:52,PossibleOvercurrent
2012-11-06 13:14:52,2012-11-06 13:29:41,PossibleOvercurrent
2012-11-06 14:00:00,2012-11-06 14:14:49,PossibleOvercurrent
2012-11-06 14:44:52,2012-11-06 14:59:45,PossibleOvercurrent
2012-11-06 15:29:44,2012-11-06 15:59:54,PossibleOvercurrent
2012-11-06 16:14:50,2012-11-06 16:59:46,PossibleOvercurrent
2012-11-06 17:14:50,2012-11-06 17:59:52,PossibleOvercurrent
2012-11-06 18:14:46,2012-11-06 18:59:43,PossibleOvercurrent
2012-11-06 19:29:49,2012-11-06 20:14:57,PossibleOvercurrent
2012-11-06 20:52:48,2012-11-06 21:29:31,DATACHECK
2012-11-06 20:44:56,2012-11-06 21:29:50,PossibleOvercurrent
2012-11-06 21:44:49,2012-11-06 22:44:52,PossibleOvercurrent
2012-11-06 22:59:45,2012-11-06 23:44:40,PossibleOvercurrent
2012-11-07 04:26:05,2012-11-07 08:27:55,DATACHECK
2012-11-07 08:56:24,2012-11-07 11:29:47,DATACHECK
2012-11-07 12:14:41,2012-11-07 12:29:43,PossibleOvercurrent
2012-11-07 12:44:54,2012-11-07 12:59:51,PossibleOvercurrent
2012-11-07 13:14:45,2012-11-07 13:44:55,PossibleOvercurrent
2012-11-07 14:44:48,2012-11-07 15:14:58,PossibleOvercurrent
2012-11-07 15:29:56,2012-11-07 15:59:50,PossibleOvercurrent
2012-11-07 16:29:40,2012-11-07 16:59:51,PossibleOvercurrent
2012-11-07 14:56:57,2012-11-07 16:59:54,DATACHECK
2012-11-07 17:29:47,2012-11-07 18:14:49,PossibleOvercurrent
2012-11-07 18:29:50,2012-11-07 19:00:00,PossibleOvercurrent
2012-11-07 20:14:48,2012-11-07 20:29:58,PossibleOvercurrent
2012-11-07 20:44:42,2012-11-07 21:14:51,PossibleOvercurrent
2012-11-08 02:33:24,2012-11-08 02:48:24,Overrides.xml
2012-11-08 03:43:48,2012-11-08 06:10:32,DATACHECK
2012-11-08 06:10:32,2012-11-08 06:59:45,DATACHECK
2012-11-08 13:29:43,2012-11-08 13:44:47,PossibleOvercurrent
2012-11-08 13:59:48,2012-11-08 14:14:51,PossibleOvercurrent
2012-11-08 14:29:53,2012-11-08 14:44:57,PossibleOvercurrent
2012-11-08 15:14:44,2012-11-08 15:29:49,PossibleOvercurrent
2012-11-08 15:44:56,2012-11-08 16:14:46,PossibleOvercurrent
2012-11-08 16:29:49,2012-11-08 16:59:58,PossibleOvercurrent
2012-11-08 17:29:43,2012-11-08 17:59:50,PossibleOvercurrent
2012-11-09 00:59:43,2012-11-09 01:29:53,RuntimeExcessive
